,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,6,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,10,67,33,7,12.0,2.0,95,1,-2,-1,10,7,1,1,0,-1
4,13,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,16,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,20,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,24,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,28,69,34,9,32.0,3.0,105,4,0,0,0,1,2,1,-1,-2
9,30,69,34,9,36.0,1.0,95,4,0,0,0,1,2,1,0,-2
10,34,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,38,67,33,7,44.0,2.0,95,5,-2,-1,10,7,1,1,0,-3
12,41,69,34,9,48.0,2.0,105,6,0,0,0,1,2,1,1,-2
13,44,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,48,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,52,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,56,81,41,9,64.0,1.0,105,8,12,7,0,1,2,1,1,-2
17,60,74,37,2,68.0,1.0,95,8,5,3,5,4,1,1,-1,-3
18,64,72,36,0,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-4
19,68,67,33,7,76.0,2.0,95,9,-2,-1,10,7,3,2,-1,-5
20,71,81,41,9,80.0,1.0,105,10,12,7,0,1,2,1,1,-4
21,75,74,37,2,84.0,2.0,95,10,5,3,5,4,1,1,-1,-5
22,78,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,82,81,41,9,92.0,3.0,95,11,12,7,0,1,2,1,1,-3
24,84,81,41,9,96.0,1.0,105,12,12,7,0,1,0,0,0,-3
25,88,74,37,2,100.0,1.0,95,12,5,3,5,4,1,1,-1,-4
26,92,72,36,0,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-5
27,96,67,33,7,108.0,2.0,95,13,-2,-1,10,7,3,2,-1,-6
28,99,69,34,9,112.0,2.0,95,13,0,0,0,1,2,1,1,-5
29,102,67,33,7,116.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-6
30,106,76,38,4,120.0,1.0,105,14,7,4,7,5,2,1,1,-5
31,110,72,36,0,124.0,1.0,95,14,3,2,3,3,1,1,-1,-6
