,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,65,32,5,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,10,69,34,9,10.0,2.0,105,1,4,2,4,3,2,1,1,1
3,13,76,38,4,14.0,1.0,95,1,11,6,11,7,7,4,1,2
4,17,69,34,9,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,21,65,32,5,22.0,1.0,95,2,0,0,0,1,1,1,-1,0
6,25,64,31,4,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,29,69,34,9,30.0,1.0,95,3,4,2,4,3,9,5,1,0
8,33,65,32,5,34.0,1.0,105,4,0,0,0,1,5,3,-1,-1
9,37,65,32,5,38.0,1.0,95,4,0,0,0,1,1,1,0,-1
10,41,69,34,9,42.0,2.0,105,5,4,2,4,3,2,1,1,0
11,44,76,38,4,46.0,1.0,95,5,11,6,11,7,7,4,1,1
12,48,72,36,0,50.0,0.67,105,6,7,4,7,5,3,2,-1,0
13,53,72,36,0,54.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,57,60,29,0,58.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-1
15,61,65,32,5,62.0,1.0,95,7,0,0,0,1,-2,-1,1,0
16,65,65,32,5,66.0,1.0,105,8,0,0,0,1,1,1,0,0
17,69,65,32,5,70.0,1.0,95,8,0,0,0,1,1,1,0,0
18,73,69,34,9,74.0,2.0,105,9,4,2,4,3,2,1,1,1
19,76,76,38,4,78.0,1.0,95,9,11,6,11,7,7,4,1,2
20,80,69,34,9,82.0,1.0,105,10,4,2,4,3,-3,-2,-1,1
21,84,65,32,5,86.0,1.0,95,10,0,0,0,1,1,1,-1,0
22,88,64,31,4,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,92,69,34,9,94.0,1.0,95,11,4,2,4,3,9,5,1,0
24,96,65,32,5,98.0,1.0,105,12,0,0,0,1,5,3,-1,-1
25,100,65,32,5,102.0,1.0,95,12,0,0,0,1,1,1,0,-1
26,104,69,34,9,106.0,2.0,105,13,4,2,4,3,2,1,1,0
27,107,76,38,4,110.0,1.0,95,13,11,6,11,7,7,4,1,1
28,111,72,36,0,114.0,0.67,105,14,7,4,7,5,3,2,-1,0
29,116,72,36,0,118.0,1.0,95,14,7,4,7,5,-2,-1,0,0
30,120,60,29,0,122.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-1
31,124,65,32,5,126.0,1.0,95,15,0,0,0,1,-2,-1,1,0
32,127,69,34,9,130.0,1.0,105,16,4,2,4,3,7,4,1,1
33,130,69,34,9,134.0,1.0,95,16,4,2,4,3,-5,-3,0,1
34,133,69,34,9,138.0,1.0,105,17,4,2,4,3,-5,-3,0,1
35,137,74,37,2,142.0,1.0,95,17,9,5,9,6,-2,-1,1,2
36,141,72,36,0,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,144,64,31,4,150.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,0
38,148,72,36,0,154.0,1.0,105,19,7,4,7,5,-2,-1,1,1
39,152,72,36,0,158.0,1.0,95,19,7,4,7,5,1,1,0,1
40,156,65,32,5,162.0,0.67,105,20,0,0,0,1,1,1,-1,0
41,161,65,32,5,166.0,1.0,95,20,0,0,0,1,1,1,0,0
42,165,69,34,9,170.0,2.0,105,21,4,2,4,3,2,1,1,1
43,168,76,38,4,174.0,1.0,95,21,11,6,11,7,7,4,1,2
44,172,72,36,0,178.0,0.67,105,22,7,4,7,5,3,2,-1,1
45,177,72,36,0,182.0,1.0,95,22,7,4,7,5,-2,-1,0,1
46,181,60,29,0,186.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,0
47,185,65,32,5,190.0,1.0,95,23,0,0,0,1,-2,-1,1,1
48,188,69,34,9,194.0,1.0,105,24,4,2,4,3,7,4,1,2
49,191,69,34,9,198.0,1.0,95,24,4,2,4,3,-5,-3,0,2
50,194,69,34,9,202.0,1.0,105,25,4,2,4,3,-5,-3,0,2
51,198,74,37,2,206.0,1.0,95,25,9,5,9,6,-2,-1,1,3
52,202,72,36,0,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,205,64,31,4,214.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,1
54,209,72,36,0,218.0,1.0,105,27,7,4,7,5,-2,-1,1,2
55,213,72,36,0,222.0,1.0,95,27,7,4,7,5,1,1,0,2
56,217,65,32,5,226.0,0.67,105,28,0,0,0,1,1,1,-1,1
57,222,65,32,5,230.0,1.0,95,28,0,0,0,1,1,1,0,1
58,226,69,34,9,234.0,2.0,105,29,4,2,4,3,2,1,1,2
59,229,76,38,4,238.0,1.0,95,29,11,6,11,7,7,4,1,3
60,233,72,36,0,242.0,0.67,105,30,7,4,7,5,3,2,-1,2
61,238,72,36,0,246.0,1.0,95,30,7,4,7,5,-2,-1,0,2
62,242,60,29,0,250.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,1
63,246,65,32,5,254.0,1.0,95,31,0,0,0,1,-2,-1,1,2
