,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,4.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,8.0,1.0,95,0,12,7,0,1,1,1,-1,-1
2,10,67,33,7,12.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,14,64,31,4,16.0,2.0,95,1,2,1,2,2,-3,-2,-1,-3
4,17,73,36,1,20.0,2.0,105,2,11,6,11,7,-1,-1,1,-2
5,19,69,34,9,24.0,1.0,95,2,7,4,7,5,-2,-1,-1,-3
6,23,74,37,2,28.0,1.0,105,3,12,7,0,1,1,1,1,-2
7,27,69,34,9,32.0,2.0,95,3,7,4,7,5,-5,-3,-1,-3
8,30,78,39,6,36.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,34,74,37,2,40.0,1.0,95,4,12,7,0,1,1,1,-1,-3
10,38,67,33,7,44.0,1.0,105,5,5,3,5,4,-2,-1,-1,-4
11,42,64,31,4,48.0,2.0,95,5,2,1,2,2,-3,-2,-1,-5
12,45,73,36,1,52.0,2.0,105,6,11,6,11,7,-1,-1,1,-4
13,47,69,34,9,56.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
14,51,78,39,6,60.0,1.0,105,7,16,9,4,3,-1,-1,1,-4
15,55,74,37,2,64.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,57,78,39,6,68.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,61,74,37,2,72.0,1.0,95,8,12,7,0,1,1,1,-1,-5
18,65,67,33,7,76.0,1.0,105,9,5,3,5,4,-2,-1,-1,-6
19,69,64,31,4,80.0,2.0,95,9,2,1,2,2,-3,-2,-1,-7
20,72,73,36,1,84.0,2.0,105,10,11,6,11,7,-1,-1,1,-6
21,74,69,34,9,88.0,1.0,95,10,7,4,7,5,-2,-1,-1,-7
22,78,74,37,2,92.0,1.0,105,11,12,7,0,1,1,1,1,-6
23,82,69,34,9,96.0,2.0,95,11,7,4,7,5,-5,-3,-1,-7
24,85,78,39,6,100.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,89,74,37,2,104.0,1.0,95,12,12,7,0,1,1,1,-1,-7
26,93,67,33,7,108.0,1.0,105,13,5,3,5,4,-2,-1,-1,-8
27,97,64,31,4,112.0,2.0,95,13,2,1,2,2,-3,-2,-1,-9
28,100,73,36,1,116.0,2.0,105,14,11,6,11,7,-1,-1,1,-8
29,102,69,34,9,120.0,1.0,95,14,7,4,7,5,-2,-1,-1,-9
30,106,78,39,6,124.0,1.0,105,15,16,9,4,3,-1,-1,1,-8
31,110,74,37,2,128.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,113,66,32,6,132.0,1.0,105,16,4,2,4,3,-1,-1,-1,-10
33,117,66,32,6,136.0,1.0,95,16,4,2,4,3,-3,-2,0,-10
34,121,67,33,7,140.0,1.0,105,17,5,3,5,4,-2,-1,1,-9
35,125,71,35,11,144.0,2.0,95,17,9,5,9,6,4,2,1,-8
36,128,66,32,6,148.0,1.0,105,18,4,2,4,3,-1,-1,-1,-9
37,132,66,32,6,152.0,1.0,95,18,4,2,4,3,-3,-2,0,-9
38,136,76,38,4,156.0,2.0,105,19,14,8,2,2,-2,-1,1,-8
39,139,69,34,9,160.0,1.0,95,19,7,4,7,5,-7,-4,-1,-9
40,143,66,32,6,164.0,1.0,105,20,4,2,4,3,-10,-6,-1,-10
41,147,66,32,6,168.0,1.0,95,20,4,2,4,3,-3,-2,0,-10
42,151,67,33,7,172.0,1.0,105,21,5,3,5,4,-2,-1,1,-9
43,155,71,35,11,176.0,2.0,95,21,9,5,9,6,4,2,1,-8
44,158,66,32,6,180.0,1.0,105,22,4,2,4,3,-1,-1,-1,-9
45,162,79,40,7,184.0,1.0,95,22,17,10,5,4,1,1,1,-8
46,166,74,37,2,188.0,1.0,105,23,12,7,0,1,-2,-1,-1,-9
47,170,74,37,2,192.0,4.0,95,23,12,7,0,1,1,1,0,-9
48,171,66,32,6,196.0,1.0,105,24,4,2,4,3,-8,-5,-1,-10
49,175,66,32,6,200.0,1.0,95,24,4,2,4,3,-3,-2,0,-10
50,179,67,33,7,204.0,1.0,105,25,5,3,5,4,-2,-1,1,-9
51,183,71,35,11,208.0,2.0,95,25,9,5,9,6,4,2,1,-8
52,186,66,32,6,212.0,1.0,105,26,4,2,4,3,-1,-1,-1,-9
53,190,66,32,6,216.0,1.0,95,26,4,2,4,3,-3,-2,0,-9
54,194,76,38,4,220.0,2.0,105,27,14,8,2,2,-2,-1,1,-8
55,197,69,34,9,224.0,1.0,95,27,7,4,7,5,-7,-4,-1,-9
56,201,66,32,6,228.0,1.0,105,28,4,2,4,3,-10,-6,-1,-10
57,205,66,32,6,232.0,1.0,95,28,4,2,4,3,-3,-2,0,-10
58,209,67,33,7,236.0,1.0,105,29,5,3,5,4,-2,-1,1,-9
59,213,71,35,11,240.0,2.0,95,29,9,5,9,6,4,2,1,-8
60,216,66,32,6,244.0,1.0,105,30,4,2,4,3,-1,-1,-1,-9
61,220,79,40,7,248.0,1.0,95,30,17,10,5,4,1,1,1,-8
62,224,74,37,2,252.0,1.0,105,31,12,7,0,1,-2,-1,-1,-9
63,228,74,37,2,256.0,4.0,95,31,12,7,0,1,1,1,0,-9
