,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,7,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,0,0
2,11,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,14,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,1,0
4,17,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,-1
5,22,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,0,-1
6,26,76,38,4,26.0,1.0,105,3,14,8,2,2,-3,-2,1,0
7,30,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,-1
8,33,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-2
9,38,73,36,1,38.0,1.0,95,4,11,6,11,7,-1,-1,0,-2
10,42,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,45,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,-2
12,49,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-3
13,54,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,0,-3
14,58,76,38,4,58.0,1.0,105,7,14,8,2,2,-3,-2,1,-2
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-3
16,66,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,70,74,37,2,70.0,1.0,95,8,12,7,0,1,-5,-3,-1,-3
18,74,71,35,11,74.0,0.67,105,9,9,5,9,6,-3,-2,-1,-4
19,79,79,40,7,78.0,2.0,95,9,17,10,5,4,1,1,1,-3
20,82,76,38,4,82.0,1.0,105,10,14,8,2,2,-3,-2,-1,-4
21,86,76,38,4,86.0,1.0,95,10,14,8,2,2,-3,-2,0,-4
22,90,81,41,9,90.0,1.0,105,11,19,11,7,5,5,3,1,-3
23,94,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-4
24,98,76,38,4,98.0,1.0,105,12,14,8,2,2,2,1,1,-3
25,102,74,37,2,102.0,1.0,95,12,12,7,0,1,-5,-3,-1,-4
26,106,71,35,11,106.0,0.67,105,13,9,5,9,6,-3,-2,-1,-5
27,111,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,-4
28,114,76,38,4,114.0,1.0,105,14,14,8,2,2,-3,-2,-1,-5
29,117,76,38,4,118.0,1.0,95,14,14,8,2,2,-5,-3,0,-5
30,120,76,38,4,122.0,1.0,105,15,14,8,2,2,-5,-3,0,-5
31,124,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-6
