,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,79,40,7,10.0,1.0,95,1,12,7,0,1,3,2,1,1
4,14,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,20,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,29,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,32,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,35,79,40,7,34.0,1.0,95,5,12,7,0,1,3,2,1,1
12,38,74,37,2,37.0,0.5,105,6,7,4,7,5,-2,-1,-1,0
13,41,74,37,2,40.0,1.0,95,6,7,4,7,5,3,2,0,0
14,44,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,54,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,57,79,40,7,58.0,1.0,95,9,12,7,0,1,3,2,1,1
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,-1
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,69,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,78,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,0
27,81,79,40,7,82.0,1.0,95,13,12,7,0,1,3,2,1,1
28,84,74,37,2,85.0,0.5,105,14,7,4,7,5,-2,-1,-1,0
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,3,2,0,0
30,90,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,93,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,99,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,102,71,35,11,106.0,2.0,95,17,4,2,4,3,0,0,-1,-1
36,104,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,0,-1
37,107,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,0
38,110,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,0
39,113,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,116,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,0
41,119,67,33,7,124.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,122,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,0
43,125,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,1
44,128,74,37,2,133.0,0.5,105,22,7,4,7,5,-2,-1,-1,0
45,131,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,0,0
46,134,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-1
47,135,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-1
48,137,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,0
49,140,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,1
50,143,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,146,71,35,11,154.0,2.0,95,25,4,2,4,3,0,0,-1,-1
52,148,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,0,-1
53,151,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,0
54,154,74,37,2,163.0,1.0,105,27,7,4,7,5,0,0,0,0
55,157,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-1
56,160,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,163,67,33,7,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,-1
58,166,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,0
59,169,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,1
60,172,74,37,2,181.0,0.5,105,30,7,4,7,5,-2,-1,-1,0
61,175,74,37,2,184.0,1.0,95,30,7,4,7,5,3,2,0,0
62,178,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
