,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,6.0,2.0,95,0,16,9,4,3,2,1,1,1
2,9,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,1
4,16,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,20,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,1
6,24,83,42,11,26.0,1.33,105,3,21,12,9,6,9,5,1,2
7,28,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,-1,1
8,31,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,35,78,39,6,38.0,2.0,95,4,16,9,4,3,2,1,1,1
10,38,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,42,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,1
12,46,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
13,50,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,1
14,54,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,0
15,58,74,37,2,62.0,3.33,95,7,12,7,0,1,1,1,0,0
16,60,66,32,6,66.0,1.33,105,8,4,2,4,3,-3,-2,-1,-1
17,64,78,39,6,70.0,4.0,95,8,16,9,4,3,2,1,1,0
18,65,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,1
19,69,71,35,11,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,0
20,74,66,32,6,82.0,1.33,105,10,4,2,4,3,-3,-2,-1,-1
21,78,78,39,6,86.0,0.67,95,10,16,9,4,3,2,1,1,0
22,83,83,42,11,90.0,1.33,105,11,21,12,9,6,9,5,1,1
23,87,76,38,4,94.0,0.67,95,11,14,8,2,2,2,1,-1,0
24,94,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
25,97,78,39,6,102.0,2.0,95,12,16,9,4,3,2,1,1,0
26,101,79,40,7,106.0,2.0,105,13,17,10,5,4,1,1,1,1
27,104,71,35,11,110.0,0.67,95,13,9,5,9,6,-3,-2,-1,0
28,109,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-1
29,114,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,0
30,118,74,37,2,122.0,1.33,105,15,12,7,0,1,5,3,-1,-1
31,122,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,-2
32,125,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-1
33,129,71,35,11,134.0,1.33,95,16,9,5,9,6,-3,-2,-1,-2
34,133,66,32,6,138.0,1.33,105,17,4,2,4,3,-8,-5,-1,-3
35,137,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,-2
36,141,83,42,11,146.0,1.33,105,18,21,12,9,6,9,5,1,-1
37,145,79,40,7,150.0,1.33,95,18,17,10,5,4,5,3,-1,-2
38,149,71,35,11,154.0,1.33,105,19,9,5,9,6,-3,-2,-1,-3
39,154,73,36,1,158.0,1.33,95,19,11,6,11,7,-3,-2,1,-2
40,158,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,-1
41,162,71,35,11,166.0,0.67,95,20,9,5,9,6,-3,-2,-1,-2
42,167,66,32,6,170.0,0.67,105,21,4,2,4,3,-1,-1,-1,-3
43,172,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-2
44,176,83,42,11,178.0,1.33,105,22,21,12,9,6,9,5,1,-1
45,180,79,40,7,182.0,1.33,95,22,17,10,5,4,5,3,-1,-2
46,184,73,36,1,186.0,0.67,105,23,11,6,11,7,-1,-1,-1,-3
47,189,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,-2
48,192,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-1
49,195,71,35,11,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,198,66,32,6,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-3
51,202,78,39,6,206.0,2.0,95,25,16,9,4,3,2,1,1,-2
52,205,83,42,11,210.0,0.67,105,26,21,12,9,6,9,5,1,-1
53,211,79,40,7,214.0,0.67,95,26,17,10,5,4,1,1,-1,-2
54,217,71,35,11,218.0,1.33,105,27,9,5,9,6,-3,-2,-1,-3
55,222,73,36,1,222.0,1.33,95,27,11,6,11,7,-3,-2,1,-2
56,227,78,39,6,226.0,1.33,105,28,16,9,4,3,9,5,1,-1
57,232,71,35,11,230.0,1.33,95,28,9,5,9,6,-3,-2,-1,-2
58,237,69,34,9,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,-3
59,242,66,32,6,238.0,1.33,95,29,4,2,4,3,-8,-5,-1,-4
60,247,83,42,11,242.0,0.67,105,30,21,12,9,6,9,5,1,-3
61,253,79,40,7,246.0,0.67,95,30,17,10,5,4,-2,-1,-1,-4
62,259,71,35,11,250.0,1.33,105,31,9,5,9,6,-7,-4,-1,-5
63,263,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,1,-4
64,264,76,38,4,258.0,1.33,105,32,14,8,2,2,2,1,1,-3
65,269,74,37,2,262.0,3.0,95,32,12,7,0,1,1,1,-1,-4
