,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,75,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,-1,-7
26,77,66,32,6,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,80,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,-7
28,82,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,85,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,88,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,91,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-9
32,92,71,35,11,96.0,2.0,105,16,9,5,9,6,7,4,1,-8
33,94,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-7
34,97,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,102,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-7
36,104,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,107,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,110,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-8
39,113,66,32,6,117.0,1.0,95,19,4,2,4,3,2,1,-1,-9
40,116,71,35,11,120.0,1.0,105,20,9,5,9,6,9,5,1,-8
41,119,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-7
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,124,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-7
44,127,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-6
45,130,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,133,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,136,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-9
48,137,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-8
49,140,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,-7
50,145,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,148,69,34,9,153.0,1.0,95,25,7,4,7,5,-9,-5,-1,-7
52,151,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,154,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,157,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-8
55,160,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,-1,-9
56,163,71,35,11,168.0,1.0,105,28,9,5,9,6,9,5,1,-8
57,166,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,-1,-9
58,168,66,32,6,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,-10
59,173,74,37,2,177.0,1.0,95,29,12,7,0,1,8,5,1,-9
60,175,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,178,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,181,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,184,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
64,185,71,35,11,192.0,1.0,105,32,9,5,9,6,7,4,1,-10
65,188,67,33,7,195.0,1.0,95,32,5,3,5,4,1,1,-1,-11
66,191,66,32,6,198.0,1.0,105,33,4,2,4,3,2,1,-1,-12
67,196,74,37,2,201.0,1.0,95,33,12,7,0,1,8,5,1,-11
68,199,76,38,4,204.0,1.0,105,34,14,8,2,2,-2,-1,1,-10
69,202,71,35,11,207.0,1.0,95,34,9,5,9,6,0,0,-1,-11
70,205,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,-1,-12
71,208,66,32,6,213.0,1.0,95,35,4,2,4,3,2,1,-1,-13
72,211,71,35,11,216.0,1.0,105,36,9,5,9,6,9,5,1,-12
73,214,67,33,7,219.0,1.0,95,36,5,3,5,4,1,1,-1,-13
74,216,66,32,6,222.0,1.0,105,37,4,2,4,3,2,1,-1,-14
75,221,74,37,2,225.0,1.0,95,37,12,7,0,1,8,5,1,-13
76,224,76,38,4,228.0,1.0,105,38,14,8,2,2,2,1,1,-12
77,227,71,35,11,231.0,1.0,95,38,9,5,9,6,0,0,-1,-13
78,230,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-14
79,233,66,32,6,237.0,1.0,95,39,4,2,4,3,2,1,-1,-15
80,236,71,35,11,240.0,1.0,105,40,9,5,9,6,9,5,1,-14
81,239,67,33,7,243.0,2.0,95,40,5,3,5,4,1,1,-1,-15
82,241,66,32,6,246.0,1.0,105,41,4,2,4,3,-3,-2,-1,-16
83,244,74,37,2,249.0,1.0,95,41,12,7,0,1,8,5,1,-15
84,246,76,38,4,252.0,1.0,105,42,14,8,2,2,-2,-1,1,-14
85,249,71,35,11,255.0,1.0,95,42,9,5,9,6,0,0,-1,-15
86,252,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,-1,-16
87,255,64,31,4,261.0,2.0,95,43,2,1,2,2,0,0,-1,-17
88,256,71,35,11,264.0,2.0,105,44,9,5,9,6,7,4,1,-16
89,258,76,38,4,267.0,1.0,95,44,14,8,2,2,0,0,1,-15
90,261,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,-14
91,263,74,37,2,273.0,1.0,95,45,12,7,0,1,-4,-2,-1,-15
92,266,76,38,4,276.0,1.0,105,46,14,8,2,2,-2,-1,1,-14
93,269,71,35,11,279.0,1.0,95,46,9,5,9,6,0,0,-1,-15
94,272,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-16
95,275,66,32,6,285.0,1.0,95,47,4,2,4,3,2,1,-1,-17
96,278,71,35,11,288.0,1.0,105,48,9,5,9,6,9,5,1,-16
97,281,76,38,4,291.0,0.5,95,48,14,8,2,2,0,0,1,-15
98,284,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,1,-14
99,287,74,37,2,297.0,1.0,95,49,12,7,0,1,-4,-2,-1,-15
100,289,76,38,4,300.0,1.0,105,50,14,8,2,2,-2,-1,1,-14
101,292,71,35,11,303.0,1.0,95,50,9,5,9,6,0,0,-1,-15
102,295,69,34,9,306.0,1.0,105,51,7,4,7,5,3,2,-1,-16
103,298,64,31,4,309.0,2.0,95,51,2,1,2,2,0,0,-1,-17
104,299,71,35,11,312.0,2.0,105,52,9,5,9,6,7,4,1,-16
105,301,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,1,-15
106,304,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,1,-14
107,309,69,34,9,321.0,1.0,95,53,7,4,7,5,-9,-5,-1,-15
108,312,76,38,4,324.0,1.0,105,54,14,8,2,2,-2,-1,1,-14
109,315,71,35,11,327.0,1.0,95,54,9,5,9,6,0,0,-1,-15
110,318,69,34,9,330.0,1.0,105,55,7,4,7,5,3,2,-1,-16
111,321,66,32,6,333.0,1.0,95,55,4,2,4,3,2,1,-1,-17
112,324,71,35,11,336.0,1.0,105,56,9,5,9,6,9,5,1,-16
113,327,67,33,7,339.0,1.0,95,56,5,3,5,4,1,1,-1,-17
114,329,66,32,6,342.0,1.0,105,57,4,2,4,3,-3,-2,-1,-18
115,334,74,37,2,345.0,1.0,95,57,12,7,0,1,8,5,1,-17
116,336,76,38,4,348.0,1.0,105,58,14,8,2,2,-2,-1,1,-16
117,339,71,35,11,351.0,1.0,95,58,9,5,9,6,0,0,-1,-17
118,342,69,34,9,354.0,1.0,105,59,7,4,7,5,3,2,-1,-18
119,345,64,31,4,357.0,2.0,95,59,2,1,2,2,0,0,-1,-19
120,346,71,35,11,360.0,1.0,105,60,9,5,9,6,7,4,1,-18
121,349,67,33,7,363.0,2.0,95,60,5,3,5,4,1,1,-1,-19
122,351,66,32,6,366.0,1.0,105,61,4,2,4,3,2,1,-1,-20
123,356,74,37,2,369.0,2.0,95,61,12,7,0,1,8,5,1,-19
124,358,76,38,4,372.0,1.0,105,62,14,8,2,2,-2,-1,1,-18
125,361,71,35,11,375.0,1.0,95,62,9,5,9,6,0,0,-1,-19
126,364,69,34,9,378.0,1.0,105,63,7,4,7,5,3,2,-1,-20
127,367,66,32,6,381.0,1.0,95,63,4,2,4,3,2,1,-1,-21
128,370,71,35,11,384.0,1.0,105,64,9,5,9,6,9,5,1,-20
129,373,67,33,7,387.0,1.0,95,64,5,3,5,4,1,1,-1,-21
130,375,66,32,6,390.0,1.0,105,65,4,2,4,3,-3,-2,-1,-22
131,378,74,37,2,393.0,1.0,95,65,12,7,0,1,8,5,1,-21
132,381,76,38,4,396.0,1.0,105,66,14,8,2,2,-2,-1,1,-20
133,384,71,35,11,399.0,1.0,95,66,9,5,9,6,0,0,-1,-21
134,387,69,34,9,402.0,1.0,105,67,7,4,7,5,3,2,-1,-22
135,390,64,31,4,405.0,2.0,95,67,2,1,2,2,0,0,-1,-23
136,391,71,35,11,408.0,1.0,105,68,9,5,9,6,7,4,1,-22
137,394,67,33,7,411.0,1.0,95,68,5,3,5,4,1,1,-1,-23
138,399,66,32,6,414.0,1.0,105,69,4,2,4,3,-1,-1,-1,-24
139,404,69,34,9,417.0,1.0,95,69,7,4,7,5,3,2,1,-23
140,407,76,38,4,420.0,1.0,105,70,14,8,2,2,-2,-1,1,-22
141,410,71,35,11,423.0,1.0,95,70,9,5,9,6,0,0,-1,-23
142,413,69,34,9,426.0,1.0,105,71,7,4,7,5,3,2,-1,-24
143,416,66,32,6,429.0,1.0,95,71,4,2,4,3,2,1,-1,-25
144,419,71,35,11,432.0,1.0,105,72,9,5,9,6,9,5,1,-24
145,422,76,38,4,435.0,1.0,95,72,14,8,2,2,0,0,1,-23
146,425,78,39,6,438.0,1.0,105,73,16,9,4,3,2,1,1,-22
147,430,74,37,2,441.0,1.0,95,73,12,7,0,1,-4,-2,-1,-23
148,432,76,38,4,444.0,1.0,105,74,14,8,2,2,-2,-1,1,-22
149,435,71,35,11,447.0,1.0,95,74,9,5,9,6,0,0,-1,-23
150,438,69,34,9,450.0,1.0,105,75,7,4,7,5,3,2,-1,-24
151,441,66,32,6,453.0,1.0,95,75,4,2,4,3,2,1,-1,-25
152,444,71,35,11,456.0,1.0,105,76,9,5,9,6,9,5,1,-24
153,447,76,38,4,459.0,0.5,95,76,14,8,2,2,0,0,1,-23
154,450,78,39,6,462.0,1.0,105,77,16,9,4,3,2,1,1,-22
155,452,74,37,2,465.0,1.0,95,77,12,7,0,1,-4,-2,-1,-23
156,455,76,38,4,468.0,1.0,105,78,14,8,2,2,-2,-1,1,-22
157,458,71,35,11,471.0,1.0,95,78,9,5,9,6,0,0,-1,-23
158,461,69,34,9,474.0,1.0,105,79,7,4,7,5,3,2,-1,-24
159,464,64,31,4,477.0,2.0,95,79,2,1,2,2,0,0,-1,-25
160,465,71,35,11,480.0,1.0,105,80,9,5,9,6,7,4,1,-24
161,470,76,38,4,483.0,1.0,95,80,14,8,2,2,5,3,1,-23
162,473,78,39,6,486.0,1.0,105,81,16,9,4,3,2,1,1,-22
163,478,74,37,2,489.0,1.0,95,81,12,7,0,1,-4,-2,-1,-23
164,480,76,38,4,492.0,1.0,105,82,14,8,2,2,-2,-1,1,-22
165,483,71,35,11,495.0,1.0,95,82,9,5,9,6,0,0,-1,-23
166,486,69,34,9,498.0,1.0,105,83,7,4,7,5,3,2,-1,-24
167,489,66,32,6,501.0,1.0,95,83,4,2,4,3,2,1,-1,-25
168,492,71,35,11,504.0,1.0,105,84,9,5,9,6,9,5,1,-24
169,495,67,33,7,507.0,1.0,95,84,5,3,5,4,1,1,-1,-25
170,497,66,32,6,510.0,1.0,105,85,4,2,4,3,-3,-2,-1,-26
171,502,74,37,2,513.0,1.0,95,85,12,7,0,1,8,5,1,-25
172,504,76,38,4,516.0,1.0,105,86,14,8,2,2,-2,-1,1,-24
173,507,71,35,11,519.0,1.0,95,86,9,5,9,6,0,0,-1,-25
174,510,69,34,9,522.0,1.0,105,87,7,4,7,5,3,2,-1,-26
175,513,64,31,4,525.0,2.0,95,87,2,1,2,2,0,0,-1,-27
