,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,77,39,5,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,10,81,41,9,12.0,1.0,95,1,16,9,4,3,4,2,1,1
4,14,77,39,5,16.0,3.0,105,2,12,7,0,1,3,2,-1,0
5,16,82,42,10,20.0,2.0,95,2,17,10,5,4,0,0,1,1
6,19,82,42,10,24.0,1.0,105,3,17,10,5,4,1,1,0,1
7,23,77,39,5,28.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,27,74,37,2,32.0,3.0,105,4,9,5,9,6,-3,-2,-1,-1
9,29,69,34,9,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,33,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,1,-1
11,37,81,41,9,44.0,1.0,95,5,16,9,4,3,4,2,1,0
12,41,82,42,10,48.0,1.0,105,6,17,10,5,4,8,5,1,1
13,45,77,39,5,52.0,1.0,95,6,12,7,0,1,1,1,-1,0
14,49,74,37,2,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,53,70,35,10,60.0,1.0,95,7,5,3,5,4,-4,-2,-1,-2
16,57,74,37,2,64.0,3.0,105,8,9,5,9,6,2,1,1,-1
17,59,69,34,9,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-2
18,63,77,39,5,72.0,1.0,105,9,12,7,0,1,1,1,1,-1
19,67,81,41,9,76.0,1.0,95,9,16,9,4,3,4,2,1,0
20,71,77,39,5,80.0,3.0,105,10,12,7,0,1,3,2,-1,-1
21,73,82,42,10,84.0,2.0,95,10,17,10,5,4,0,0,1,0
22,76,82,42,10,88.0,1.0,105,11,17,10,5,4,1,1,0,0
23,80,77,39,5,92.0,1.0,95,11,12,7,0,1,1,1,-1,-1
24,84,74,37,2,96.0,3.0,105,12,9,5,9,6,-3,-2,-1,-2
25,86,69,34,9,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-3
26,90,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,94,81,41,9,108.0,1.0,95,13,16,9,4,3,4,2,1,-1
28,98,82,42,10,112.0,1.0,105,14,17,10,5,4,8,5,1,0
29,102,77,39,5,116.0,1.0,95,14,12,7,0,1,1,1,-1,-1
30,106,74,37,2,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,110,70,35,10,124.0,1.0,95,15,5,3,5,4,-4,-2,-1,-3
32,114,62,30,2,128.0,3.0,105,16,-3,-2,9,6,-2,-1,-1,-4
33,116,62,30,2,132.0,1.0,95,16,-3,-2,9,6,-2,-1,0,-4
34,120,70,35,10,136.0,2.0,105,17,5,3,5,4,1,1,1,-3
35,123,76,38,4,140.0,1.0,95,17,11,6,11,7,6,3,1,-2
36,127,70,35,10,144.0,2.0,105,18,5,3,5,4,1,1,-1,-3
37,130,76,38,4,148.0,1.0,95,18,11,6,11,7,6,3,1,-2
38,134,70,35,10,152.0,2.0,105,19,5,3,5,4,1,1,-1,-3
39,137,69,34,9,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-4
40,141,62,30,2,160.0,3.0,105,20,-3,-2,9,6,-3,-2,-1,-5
41,143,62,30,2,164.0,1.0,95,20,-3,-2,9,6,-2,-1,0,-5
42,147,70,35,10,168.0,2.0,105,21,5,3,5,4,1,1,1,-4
43,150,76,38,4,172.0,1.0,95,21,11,6,11,7,6,3,1,-3
44,154,70,35,10,176.0,2.0,105,22,5,3,5,4,1,1,-1,-4
45,157,76,38,4,180.0,1.0,95,22,11,6,11,7,6,3,1,-3
46,161,74,37,2,184.0,1.0,105,23,9,5,9,6,0,0,-1,-4
47,165,70,35,10,188.0,1.0,95,23,5,3,5,4,-4,-2,-1,-5
48,169,62,30,2,192.0,3.0,105,24,-3,-2,9,6,-2,-1,-1,-6
49,171,62,30,2,196.0,1.0,95,24,-3,-2,9,6,-2,-1,0,-6
50,175,70,35,10,200.0,2.0,105,25,5,3,5,4,1,1,1,-5
51,178,76,38,4,204.0,1.0,95,25,11,6,11,7,6,3,1,-4
52,182,70,35,10,208.0,2.0,105,26,5,3,5,4,1,1,-1,-5
53,185,76,38,4,212.0,1.0,95,26,11,6,11,7,6,3,1,-4
54,189,70,35,10,216.0,2.0,105,27,5,3,5,4,1,1,-1,-5
55,192,69,34,9,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-6
56,196,62,30,2,224.0,3.0,105,28,-3,-2,9,6,-3,-2,-1,-7
57,198,62,30,2,228.0,1.0,95,28,-3,-2,9,6,-2,-1,0,-7
58,202,70,35,10,232.0,2.0,105,29,5,3,5,4,1,1,1,-6
59,205,76,38,4,236.0,1.0,95,29,11,6,11,7,6,3,1,-5
60,209,70,35,10,240.0,2.0,105,30,5,3,5,4,1,1,-1,-6
61,212,76,38,4,244.0,1.0,95,30,11,6,11,7,6,3,1,-5
62,216,74,37,2,248.0,1.0,105,31,9,5,9,6,0,0,-1,-6
63,220,70,35,10,252.0,1.0,95,31,5,3,5,4,-4,-2,-1,-7
