,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-4,-2,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,0,1
7,27,73,36,1,28.0,1.0,95,3,11,6,11,7,4,2,-1,0
8,31,64,31,4,32.0,2.0,105,4,2,1,2,2,-3,-2,-1,-1
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,0
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,46,69,34,9,48.0,2.0,105,6,7,4,7,5,-4,-2,-1,-1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,9,5,1,1
16,62,64,31,4,64.0,2.0,105,8,2,1,2,2,-12,-7,-1,0
17,65,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,1,1
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,0,0,-1,0
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,1
20,77,69,34,9,80.0,2.0,105,10,7,4,7,5,-4,-2,-1,0
21,81,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,0,1
23,89,73,36,1,92.0,1.0,95,11,11,6,11,7,4,2,-1,0
24,93,64,31,4,96.0,2.0,105,12,2,1,2,2,-3,-2,-1,-1
25,96,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,1,0
26,100,71,35,11,104.0,1.0,105,13,9,5,9,6,0,0,-1,-1
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,0
28,108,69,34,9,112.0,2.0,105,14,7,4,7,5,-4,-2,-1,-1
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,120,78,39,6,124.0,1.0,95,15,16,9,4,3,9,5,1,1
32,124,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,-1,0
33,128,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,0,0
34,132,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,1
35,136,76,38,4,140.0,2.0,95,17,14,8,2,2,-2,-1,-1,0
36,140,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,1
37,144,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,1
38,148,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,-1,0
39,152,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,155,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,0
41,159,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,0,0
42,162,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,1
43,166,74,37,2,172.0,2.0,95,21,12,7,0,1,-4,-2,-1,0
44,170,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,1
45,174,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,1
46,178,74,37,2,184.0,0.67,105,23,12,7,0,1,-4,-2,-1,0
47,183,79,40,7,188.0,1.0,95,23,17,10,5,4,-2,-1,1,1
48,187,76,38,4,192.0,1.0,105,24,14,8,2,2,-2,-1,-1,0
49,191,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,0,0
50,195,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,1
51,199,76,38,4,204.0,2.0,95,25,14,8,2,2,-2,-1,-1,0
52,203,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,1
53,207,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,1
54,211,78,39,6,216.0,1.0,105,27,16,9,4,3,4,2,-1,0
55,215,69,34,9,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,218,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,0
57,222,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,0,0
58,225,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,1
59,229,74,37,2,236.0,2.0,95,29,12,7,0,1,-4,-2,-1,0
60,233,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,1,1
61,237,85,43,1,244.0,1.0,95,30,23,13,11,7,9,5,1,2
62,241,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,-1,1
63,245,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,0
