,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,3.0,0.5,105,1,5,3,5,4,1,1,1,1
2,9,69,34,9,5.0,0.5,105,2,2,1,2,2,0,0,-1,0
3,13,74,37,2,7.0,1.0,105,3,7,4,7,5,1,1,1,1
4,16,78,39,6,9.0,0.5,105,4,11,6,11,7,2,1,1,2
5,20,73,36,1,11.0,0.5,105,5,6,3,6,4,-1,-1,-1,1
6,24,72,36,0,13.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,28,62,30,2,15.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,34,72,36,0,19.0,0.5,105,8,5,3,5,4,1,1,1,0
9,38,69,34,9,21.0,0.5,105,9,2,1,2,2,0,0,-1,-1
10,42,74,37,2,23.0,1.0,105,10,7,4,7,5,1,1,1,0
11,45,78,39,6,25.0,0.5,105,11,11,6,11,7,2,1,1,1
12,49,73,36,1,27.0,0.5,105,12,6,3,6,4,-1,-1,-1,0
13,53,72,36,0,29.0,0.5,105,13,5,3,5,4,1,1,-1,-1
14,57,62,30,2,31.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
15,64,73,36,1,35.0,0.5,105,15,6,3,6,4,-1,-1,1,-1
16,67,78,39,6,37.0,0.5,105,16,11,6,11,7,9,5,1,0
17,71,74,37,2,39.0,1.0,105,17,7,4,7,5,0,0,-1,-1
18,73,79,40,7,41.0,0.5,105,18,12,7,0,1,5,3,1,0
19,77,73,36,1,43.0,0.5,105,19,6,3,6,4,-1,-1,-1,-1
20,81,72,36,0,45.0,0.5,105,20,5,3,5,4,1,1,-1,-2
21,85,62,30,2,47.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-3
22,91,73,36,1,51.0,0.5,105,22,6,3,6,4,-1,-1,1,-2
23,94,78,39,6,53.0,0.5,105,23,11,6,11,7,9,5,1,-1
24,98,79,40,7,55.0,1.0,105,24,12,7,0,1,1,1,1,0
25,104,73,36,1,59.0,0.5,105,25,6,3,6,4,-1,-1,-1,-1
26,108,72,36,0,61.0,0.5,105,26,5,3,5,4,1,1,-1,-2
27,112,62,30,2,63.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-3
28,113,66,32,6,1.0,0.5,105,28,-1,-1,11,7,4,2,1,-2
29,131,79,40,7,49.0,0.5,105,29,12,7,0,1,8,5,1,-1
30,133,79,40,7,57.0,0.5,105,30,12,7,0,1,3,2,0,-1
