,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,73,36,1,4.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,5,71,35,11,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,8,62,30,2,10.0,1.0,95,1,-9,-5,3,3,-2,-1,-1,-3
4,11,62,30,2,13.0,0.5,105,2,-9,-5,3,3,1,1,0,-3
5,14,71,35,11,16.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,17,73,36,1,19.0,1.0,105,3,2,1,2,2,-1,-1,1,-1
7,21,69,34,9,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-2
8,23,74,37,2,25.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,26,73,36,1,28.0,1.0,95,4,2,1,2,2,-1,-1,-1,-2
10,29,71,35,11,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,32,62,30,2,34.0,1.0,95,5,-9,-5,3,3,-2,-1,-1,-4
12,35,71,35,11,37.0,2.0,105,6,0,0,0,1,5,3,1,-3
13,37,73,36,1,40.0,1.0,95,6,2,1,2,2,-1,-1,1,-2
14,40,71,35,11,43.0,5.0,105,7,0,0,0,1,-2,-1,-1,-3
15,42,74,37,2,49.0,2.0,105,8,3,2,3,3,1,1,1,-2
16,44,73,36,1,52.0,2.0,95,8,2,1,2,2,-1,-1,-1,-3
17,46,71,35,11,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
18,49,62,30,2,58.0,1.0,95,9,-9,-5,3,3,-2,-1,-1,-5
19,52,62,30,2,61.0,0.5,105,10,-9,-5,3,3,1,1,0,-5
20,55,71,35,11,64.0,1.0,95,10,0,0,0,1,5,3,1,-4
21,58,73,36,1,67.0,1.0,105,11,2,1,2,2,-1,-1,1,-3
22,62,69,34,9,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-4
23,64,74,37,2,73.0,1.0,105,12,3,2,3,3,1,1,1,-3
24,67,73,36,1,76.0,1.0,95,12,2,1,2,2,-1,-1,-1,-4
25,70,71,35,11,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-5
26,73,62,30,2,82.0,1.0,95,13,-9,-5,3,3,-2,-1,-1,-6
27,76,71,35,11,85.0,2.0,105,14,0,0,0,1,5,3,1,-5
28,78,73,36,1,88.0,1.0,95,14,2,1,2,2,-1,-1,1,-4
29,81,71,35,11,91.0,4.0,105,15,0,0,0,1,-2,-1,-1,-5
30,84,74,37,2,97.0,1.0,105,16,3,2,3,3,1,1,1,-4
31,87,71,35,11,100.0,2.0,95,16,0,0,0,1,-3,-2,-1,-5
32,89,76,38,4,103.0,2.0,105,17,5,3,5,4,2,1,1,-4
33,91,69,34,9,106.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-5
34,94,74,37,2,109.0,2.0,105,18,3,2,3,3,1,1,1,-4
35,96,71,35,11,112.0,1.0,95,18,0,0,0,1,-3,-2,-1,-5
36,100,76,38,4,115.0,1.5,105,19,5,3,5,4,2,1,1,-4
37,103,73,36,1,118.0,1.0,95,19,2,1,2,2,2,1,-1,-5
38,106,78,39,6,121.0,1.5,105,20,7,4,7,5,2,1,1,-4
39,109,71,35,11,124.0,2.0,95,20,0,0,0,1,-3,-2,-1,-5
40,111,62,30,2,127.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-6
41,114,62,30,2,130.0,3.0,95,21,-9,-5,3,3,1,1,0,-6
42,115,71,35,11,133.0,1.0,105,22,0,0,0,1,9,5,1,-5
43,119,73,36,1,136.0,2.0,95,22,2,1,2,2,-1,-1,1,-4
44,121,71,35,11,139.0,4.0,105,23,0,0,0,1,1,0,-1,-5
45,124,74,37,2,145.0,1.0,105,24,3,2,3,3,1,1,1,-4
46,127,71,35,11,148.0,2.0,95,24,0,0,0,1,-3,-2,-1,-5
47,129,76,38,4,151.0,2.0,105,25,5,3,5,4,2,1,1,-4
48,131,69,34,9,154.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-5
49,134,74,37,2,157.0,2.0,105,26,3,2,3,3,1,1,1,-4
50,136,71,35,11,160.0,1.0,95,26,0,0,0,1,-3,-2,-1,-5
51,140,76,38,4,163.0,1.5,105,27,5,3,5,4,2,1,1,-4
52,143,73,36,1,166.0,1.0,95,27,2,1,2,2,2,1,-1,-5
53,146,78,39,6,169.0,1.5,105,28,7,4,7,5,2,1,1,-4
54,149,71,35,11,172.0,2.0,95,28,0,0,0,1,-3,-2,-1,-5
55,151,62,30,2,175.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-6
56,154,62,30,2,178.0,3.0,95,29,-9,-5,3,3,1,1,0,-6
57,155,71,35,11,181.0,1.0,105,30,0,0,0,1,9,5,1,-5
58,159,73,36,1,184.0,2.0,95,30,2,1,2,2,-1,-1,1,-4
59,161,71,35,11,187.0,2.0,105,31,0,0,0,1,1,0,-1,-5
60,163,71,35,11,190.0,2.0,95,31,0,0,0,1,5,3,0,-5
