,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,2,1,1,1
2,7,69,34,9,4.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,12,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,1,1
4,15,69,34,9,8.0,0.67,105,4,7,4,7,5,-7,-4,-1,0
5,19,76,38,4,10.0,0.5,105,5,14,8,2,2,2,1,1,1
6,23,71,35,11,12.0,0.5,105,6,9,5,9,6,0,0,-1,0
7,27,69,34,9,14.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
8,34,76,38,4,18.0,0.5,105,8,14,8,2,2,2,1,1,0
9,37,69,34,9,20.0,0.5,105,9,7,4,7,5,-5,-3,-1,-1
10,42,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,1,0
11,45,69,34,9,24.0,0.67,105,11,7,4,7,5,-7,-4,-1,-1
12,49,76,38,4,26.0,0.5,105,12,14,8,2,2,2,1,1,0
13,53,71,35,11,28.0,0.5,105,13,9,5,9,6,0,0,-1,-1
14,57,69,34,9,30.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
15,59,81,41,9,32.0,1.0,105,15,19,11,7,5,12,7,1,-1
16,62,78,39,6,34.0,0.5,105,16,16,9,4,3,2,1,-1,-2
17,65,69,34,9,36.0,0.67,105,17,7,4,7,5,-7,-4,-1,-3
18,69,76,38,4,38.0,0.5,105,18,14,8,2,2,2,1,1,-2
19,74,81,41,9,40.0,1.0,105,19,19,11,7,5,2,1,1,-1
20,77,78,39,6,42.0,0.5,105,20,16,9,4,3,2,1,-1,-2
21,81,71,35,11,44.0,0.5,105,21,9,5,9,6,0,0,-1,-3
22,85,69,34,9,46.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
23,90,78,39,6,50.0,0.5,105,23,16,9,4,3,2,1,1,-3
24,93,69,34,9,52.0,0.67,105,24,7,4,7,5,-7,-4,-1,-4
25,97,76,38,4,54.0,0.5,105,25,14,8,2,2,2,1,1,-3
26,102,81,41,9,56.0,1.0,105,26,19,11,7,5,2,1,1,-2
27,105,78,39,6,58.0,0.5,105,27,16,9,4,3,2,1,-1,-3
28,109,71,35,11,60.0,0.5,105,28,9,5,9,6,0,0,-1,-4
29,113,69,34,9,62.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
