,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,57,27,9,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,9,5,1,1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,7,4,0,0
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,1
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,44,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,0,1
12,47,73,36,1,48.0,1.0,105,6,11,6,11,7,0,0,1,2
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,55,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,1,1
16,63,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,67,57,27,9,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,-1,-1
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,-2,-1,1,0
21,83,73,36,1,84.0,1.0,95,10,11,6,11,7,9,5,1,1
22,87,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,-1,0
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,7,4,0,0
24,95,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,1
25,99,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,107,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,0,1
28,110,73,36,1,112.0,1.0,105,14,11,6,11,7,0,0,1,2
29,114,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,118,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,122,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,1
32,126,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,2
33,129,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,3
34,133,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,3
35,137,81,41,9,140.0,2.0,95,17,19,11,7,5,3,2,0,3
36,140,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,144,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,3
38,148,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,152,68,33,8,156.0,1.0,95,19,6,3,6,4,-1,-1,-1,1
40,156,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,2
41,160,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,3
42,164,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,168,69,34,9,172.0,2.0,95,21,7,4,7,5,3,2,0,2
44,171,73,36,1,176.0,1.0,105,22,11,6,11,7,0,0,1,3
45,175,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,2
46,179,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,183,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,1,2
48,187,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,3
49,190,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,4
50,194,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,0,4
51,198,81,41,9,204.0,2.0,95,25,19,11,7,5,3,2,0,4
52,201,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,3
53,205,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,4
54,209,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,3
55,213,68,33,8,220.0,1.0,95,27,6,3,6,4,-1,-1,-1,2
56,217,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,3
57,221,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,4
58,225,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,3
59,229,69,34,9,236.0,2.0,95,29,7,4,7,5,3,2,0,3
60,232,73,36,1,240.0,1.0,105,30,11,6,11,7,0,0,1,4
61,236,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,3
62,240,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,244,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,1,3
64,248,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,4
65,252,78,39,6,260.0,1.0,95,32,16,9,4,3,-3,-2,0,4
66,256,78,39,6,264.0,1.0,105,33,16,9,4,3,4,2,0,4
67,260,78,39,6,268.0,1.0,95,33,16,9,4,3,-3,-2,0,4
68,264,79,40,7,272.0,1.0,105,34,17,10,5,4,5,3,1,5
69,268,79,40,7,276.0,1.0,95,34,17,10,5,4,-4,-2,0,5
70,272,79,40,7,280.0,1.0,105,35,17,10,5,4,3,2,0,5
71,276,79,40,7,284.0,1.0,95,35,17,10,5,4,-4,-2,0,5
72,280,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,-1,4
73,284,74,37,2,292.0,1.0,95,36,12,7,0,1,-2,-1,-1,3
74,288,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,-1,2
75,292,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,1
76,296,81,41,9,304.0,1.0,105,38,19,11,7,5,3,2,1,2
77,300,74,37,2,308.0,1.0,95,38,12,7,0,1,1,1,-1,1
78,304,64,31,4,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,0
79,308,71,35,11,316.0,1.0,95,39,9,5,9,6,2,1,1,1
80,312,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,2
81,316,78,39,6,324.0,1.0,95,40,16,9,4,3,-3,-2,0,2
82,320,78,39,6,328.0,1.0,105,41,16,9,4,3,4,2,0,2
83,324,78,39,6,332.0,1.0,95,41,16,9,4,3,-3,-2,0,2
84,328,79,40,7,336.0,1.0,105,42,17,10,5,4,5,3,1,3
85,332,79,40,7,340.0,1.0,95,42,17,10,5,4,-4,-2,0,3
86,336,79,40,7,344.0,1.0,105,43,17,10,5,4,3,2,0,3
87,340,79,40,7,348.0,1.0,95,43,17,10,5,4,-4,-2,0,3
88,344,78,39,6,352.0,1.0,105,44,16,9,4,3,2,1,-1,2
89,348,74,37,2,356.0,1.0,95,44,12,7,0,1,-2,-1,-1,1
90,352,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,-1,0
91,356,69,34,9,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,-1
92,360,81,41,9,368.0,1.0,105,46,19,11,7,5,3,2,1,0
93,364,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-1
94,368,64,31,4,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,372,71,35,11,380.0,1.0,95,47,9,5,9,6,2,1,1,-1
96,376,69,34,9,384.0,1.0,105,48,7,4,7,5,-2,-1,-1,-2
97,380,74,37,2,388.0,1.0,95,48,12,7,0,1,1,1,1,-1
98,384,69,34,9,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-2
99,388,74,37,2,396.0,1.0,95,49,12,7,0,1,1,1,1,-1
100,392,76,38,4,400.0,1.0,105,50,14,8,2,2,2,1,1,0
101,396,79,40,7,404.0,1.0,95,50,17,10,5,4,1,1,1,1
102,402,76,38,4,408.0,1.0,105,51,14,8,2,2,-2,-1,-1,0
103,406,79,40,7,412.0,1.0,95,51,17,10,5,4,1,1,1,1
104,410,78,39,6,416.0,1.0,105,52,16,9,4,3,2,1,-1,0
105,414,74,37,2,420.0,1.0,95,52,12,7,0,1,-2,-1,-1,-1
106,418,71,35,11,424.0,1.0,105,53,9,5,9,6,0,0,-1,-2
107,422,69,34,9,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-3
108,426,81,41,9,432.0,1.0,105,54,19,11,7,5,3,2,1,-2
109,430,74,37,2,436.0,1.0,95,54,12,7,0,1,1,1,-1,-3
110,434,64,31,4,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-4
111,438,71,35,11,444.0,1.0,95,55,9,5,9,6,2,1,1,-3
112,442,69,34,9,448.0,1.0,105,56,7,4,7,5,-2,-1,-1,-4
113,446,74,37,2,452.0,1.0,95,56,12,7,0,1,1,1,1,-3
114,450,69,34,9,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-4
115,454,74,37,2,460.0,1.0,95,57,12,7,0,1,1,1,1,-3
116,458,76,38,4,464.0,1.0,105,58,14,8,2,2,2,1,1,-2
117,462,79,40,7,468.0,1.0,95,58,17,10,5,4,1,1,1,-1
118,468,76,38,4,472.0,1.0,105,59,14,8,2,2,-2,-1,-1,-2
119,472,79,40,7,476.0,1.0,95,59,17,10,5,4,1,1,1,-1
120,476,78,39,6,480.0,1.0,105,60,16,9,4,3,2,1,-1,-2
121,480,74,37,2,484.0,1.0,95,60,12,7,0,1,-2,-1,-1,-3
122,484,71,35,11,488.0,1.0,105,61,9,5,9,6,0,0,-1,-4
123,488,69,34,9,492.0,1.0,95,61,7,4,7,5,-2,-1,-1,-5
124,492,81,41,9,496.0,1.0,105,62,19,11,7,5,3,2,1,-4
125,496,74,37,2,500.0,1.0,95,62,12,7,0,1,1,1,-1,-5
126,500,64,31,4,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-6
127,504,71,35,11,508.0,1.0,95,63,9,5,9,6,2,1,1,-5
128,508,78,39,6,512.0,1.0,105,64,16,9,4,3,2,1,1,-4
129,512,81,41,9,516.0,1.0,95,64,19,11,7,5,1,1,1,-3
130,516,78,39,6,520.0,1.0,105,65,16,9,4,3,2,1,-1,-4
131,520,81,41,9,524.0,2.0,95,65,19,11,7,5,1,1,1,-3
132,523,79,40,7,528.0,1.0,105,66,17,10,5,4,1,1,-1,-4
133,527,79,40,7,532.0,1.0,95,66,17,10,5,4,1,1,0,-4
134,531,79,40,7,536.0,1.0,105,67,17,10,5,4,1,1,0,-4
135,535,83,42,11,540.0,1.0,95,67,21,12,9,6,4,2,1,-3
136,539,79,40,7,544.0,2.0,105,68,17,10,5,4,1,1,-1,-4
137,542,78,39,6,548.0,1.0,95,68,16,9,4,3,-1,-1,-1,-5
138,546,78,39,6,552.0,1.0,105,69,16,9,4,3,0,0,0,-5
139,550,69,34,9,556.0,1.0,95,69,7,4,7,5,-2,-1,-1,-6
140,554,81,41,9,560.0,1.0,105,70,19,11,7,5,3,2,1,-5
141,558,74,37,2,564.0,1.0,95,70,12,7,0,1,1,1,-1,-6
142,562,64,31,4,568.0,1.0,105,71,2,1,2,2,-2,-1,-1,-7
143,566,71,35,11,572.0,1.0,95,71,9,5,9,6,2,1,1,-6
144,570,78,39,6,576.0,1.0,105,72,16,9,4,3,2,1,1,-5
145,574,81,41,9,580.0,1.0,95,72,19,11,7,5,1,1,1,-4
146,578,78,39,6,584.0,1.0,105,73,16,9,4,3,2,1,-1,-5
147,582,81,41,9,588.0,2.0,95,73,19,11,7,5,1,1,1,-4
148,585,79,40,7,592.0,1.0,105,74,17,10,5,4,1,1,-1,-5
149,589,79,40,7,596.0,1.0,95,74,17,10,5,4,1,1,0,-5
150,593,79,40,7,600.0,1.0,105,75,17,10,5,4,1,1,0,-5
151,597,83,42,11,604.0,1.0,95,75,21,12,9,6,4,2,1,-4
