,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,7,4,1,0
3,7,67,33,7,9.0,2.0,95,0,5,3,5,4,1,1,-1,-1
4,9,69,34,9,12.0,2.0,105,1,7,4,7,5,-2,-1,1,0
5,11,66,32,6,15.0,1.0,95,1,4,2,4,3,4,2,-1,-1
6,14,64,31,4,18.0,2.0,95,1,2,1,2,2,2,1,-1,-2
7,16,67,33,7,21.0,2.0,95,1,5,3,5,4,1,1,1,-1
8,18,69,34,9,24.0,2.0,105,2,7,4,7,5,-2,-1,1,0
9,20,66,32,6,27.0,1.0,95,2,4,2,4,3,4,2,-1,-1
10,23,69,34,9,30.0,2.0,95,2,7,4,7,5,7,4,1,0
11,25,67,33,7,33.0,2.0,95,2,5,3,5,4,1,1,-1,-1
12,27,69,34,9,36.0,1.0,105,3,7,4,7,5,-2,-1,1,0
13,30,67,33,7,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
14,33,62,30,2,42.0,6.0,95,3,0,0,0,1,-2,-1,-1,-2
15,34,69,34,9,48.0,2.0,105,4,7,4,7,5,7,4,1,-1
16,36,66,32,6,51.0,1.0,95,4,4,2,4,3,4,2,-1,-2
17,39,69,34,9,54.0,2.0,95,4,7,4,7,5,7,4,1,-1
18,41,67,33,7,57.0,2.0,95,4,5,3,5,4,1,1,-1,-2
19,43,69,34,9,60.0,2.0,105,5,7,4,7,5,-2,-1,1,-1
20,45,66,32,6,63.0,1.0,95,5,4,2,4,3,4,2,-1,-2
21,48,64,31,4,66.0,2.0,95,5,2,1,2,2,2,1,-1,-3
22,50,67,33,7,69.0,2.0,95,5,5,3,5,4,1,1,1,-2
23,52,69,34,9,72.0,2.0,105,6,7,4,7,5,-2,-1,1,-1
24,54,66,32,6,75.0,1.0,95,6,4,2,4,3,4,2,-1,-2
25,57,69,34,9,78.0,2.0,95,6,7,4,7,5,7,4,1,-1
26,59,67,33,7,81.0,2.0,95,6,5,3,5,4,1,1,-1,-2
27,61,69,34,9,84.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
28,64,67,33,7,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
29,67,62,30,2,90.0,6.0,95,7,0,0,0,1,-2,-1,-1,-3
30,68,74,37,2,96.0,2.0,105,8,12,7,0,1,12,7,1,-2
31,70,69,34,9,99.0,2.0,95,8,7,4,7,5,-4,-2,-1,-3
32,72,72,36,0,102.0,1.0,95,8,10,6,10,7,1,1,1,-2
33,75,67,33,7,105.0,3.0,95,8,5,3,5,4,-2,-1,-1,-3
34,76,74,37,2,108.0,2.0,105,9,12,7,0,1,7,4,1,-2
35,78,69,34,9,111.0,1.0,95,9,7,4,7,5,-4,-2,-1,-3
36,81,74,37,2,114.0,3.0,95,9,12,7,0,1,1,1,1,-2
37,82,76,38,4,117.0,3.0,95,9,14,8,2,2,2,1,1,-1
38,83,74,37,2,120.0,2.0,105,10,12,7,0,1,-2,-1,-1,-2
39,85,69,34,9,123.0,2.0,95,10,7,4,7,5,-4,-2,-1,-3
40,87,72,36,0,126.0,1.0,95,10,10,6,10,7,1,1,1,-2
41,90,67,33,7,129.0,3.0,95,10,5,3,5,4,-2,-1,-1,-3
42,91,69,34,9,132.0,1.0,105,11,7,4,7,5,2,1,1,-2
43,94,67,33,7,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
44,97,62,30,2,138.0,6.0,95,11,0,0,0,1,-2,-1,-1,-4
45,98,74,37,2,144.0,2.0,105,12,12,7,0,1,12,7,1,-3
46,100,69,34,9,147.0,2.0,95,12,7,4,7,5,-4,-2,-1,-4
47,102,72,36,0,150.0,1.0,95,12,10,6,10,7,1,1,1,-3
48,105,67,33,7,153.0,3.0,95,12,5,3,5,4,-2,-1,-1,-4
49,106,74,37,2,156.0,2.0,105,13,12,7,0,1,7,4,1,-3
50,108,69,34,9,159.0,1.0,95,13,7,4,7,5,-4,-2,-1,-4
51,111,74,37,2,162.0,3.0,95,13,12,7,0,1,1,1,1,-3
52,112,76,38,4,165.0,3.0,95,13,14,8,2,2,2,1,1,-2
53,113,74,37,2,168.0,2.0,105,14,12,7,0,1,-2,-1,-1,-3
54,115,69,34,9,171.0,2.0,95,14,7,4,7,5,-4,-2,-1,-4
55,117,72,36,0,174.0,1.0,95,14,10,6,10,7,1,1,1,-3
56,120,67,33,7,177.0,3.0,95,14,5,3,5,4,-2,-1,-1,-4
57,121,69,34,9,180.0,1.0,105,15,7,4,7,5,2,1,1,-3
58,124,67,33,7,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
59,127,62,30,2,186.0,6.0,95,15,0,0,0,1,-2,-1,-1,-5
