,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,15,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,1
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,5,3,0,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,40,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,47,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
14,55,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-3
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,0,-3
16,62,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,70,62,30,2,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-3
19,73,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-2
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,82,76,38,4,84.0,1.0,95,10,14,8,2,2,5,3,0,-1
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-3
24,94,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
25,98,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-4
26,102,62,30,2,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-5
27,105,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,109,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-4
30,117,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,121,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,0,-5
32,124,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,132,81,41,9,136.0,2.0,105,17,19,11,7,5,2,1,1,-2
35,135,81,41,9,140.0,1.0,95,17,19,11,7,5,0,0,0,-2
36,139,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,-3
37,144,76,38,4,148.0,1.0,95,18,14,8,2,2,5,3,-1,-4
38,148,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-4
40,156,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,160,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,1,-4
42,164,81,41,9,168.0,2.0,105,21,19,11,7,5,2,1,1,-3
43,167,81,41,9,172.0,1.0,95,21,19,11,7,5,0,0,0,-3
44,171,76,38,4,176.0,0.5,105,22,14,8,2,2,-2,-1,-1,-4
45,176,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,180,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,184,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,0,-6
48,187,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-5
49,191,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,195,81,41,9,200.0,2.0,105,25,19,11,7,5,2,1,1,-3
51,198,81,41,9,204.0,1.0,95,25,19,11,7,5,0,0,0,-3
52,202,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,-4
53,207,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,-1,-5
54,211,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,215,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-5
56,219,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-6
57,223,74,37,2,228.0,1.0,95,28,12,7,0,1,3,2,1,-5
58,227,81,41,9,232.0,2.0,105,29,19,11,7,5,2,1,1,-4
59,230,81,41,9,236.0,1.0,95,29,19,11,7,5,0,0,0,-4
60,234,76,38,4,240.0,0.5,105,30,14,8,2,2,-2,-1,-1,-5
61,239,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-6
62,243,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-7
63,247,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,0,-7
