,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,76,38,4,12.0,1.0,95,1,9,5,9,6,0,0,0,2
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,15,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,1,2
6,18,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,22,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-3,-2,1,2
8,26,55,26,7,32.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,1
9,29,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,1,2
10,32,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,35,76,38,4,44.0,1.0,95,5,9,5,9,6,0,0,0,3
12,39,74,37,2,48.0,2.0,105,6,7,4,7,5,-9,-5,-1,2
13,42,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,45,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,49,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,1,1
16,53,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,55,74,37,2,68.0,1.0,95,8,7,4,7,5,0,0,1,2
18,58,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,61,76,38,4,76.0,1.0,95,9,9,5,9,6,0,0,0,3
20,66,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,2
21,68,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,3
22,71,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,2
23,75,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-3,-2,1,3
24,79,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,2
25,82,74,37,2,100.0,1.0,95,12,7,4,7,5,0,0,1,3
26,85,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,88,76,38,4,108.0,1.0,95,13,9,5,9,6,0,0,0,4
28,92,74,37,2,112.0,2.0,105,14,7,4,7,5,-9,-5,-1,3
29,95,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,2
30,98,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
31,102,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,1,2
32,106,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,3
33,109,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,-1,2
34,115,69,34,9,140.0,1.0,95,16,2,1,2,2,2,1,-1,1
35,119,76,38,4,144.0,1.0,105,17,9,5,9,6,5,3,1,2
36,122,74,37,2,148.0,1.0,95,17,7,4,7,5,3,2,-1,1
37,128,76,38,4,156.0,1.0,95,17,9,5,9,6,0,0,1,2
38,133,76,38,4,160.0,1.0,105,18,9,5,9,6,5,3,0,2
39,136,74,37,2,164.0,1.0,95,18,7,4,7,5,3,2,-1,1
40,142,69,34,9,172.0,1.0,95,18,2,1,2,2,2,1,-1,0
41,149,69,34,9,180.0,1.0,95,18,2,1,2,2,2,1,0,0
42,153,67,33,7,184.0,1.0,105,19,0,0,0,1,-4,-2,-1,-1
43,157,76,38,4,188.0,1.0,95,19,9,5,9,6,2,1,1,0
44,161,76,38,4,192.0,1.0,105,20,9,5,9,6,-7,-4,0,0
45,164,74,37,2,196.0,1.0,95,20,7,4,7,5,3,2,-1,-1
46,170,69,34,9,204.0,1.0,95,20,2,1,2,2,2,1,-1,-2
47,174,76,38,4,208.0,1.0,105,21,9,5,9,6,5,3,1,-1
48,177,74,37,2,212.0,1.0,95,21,7,4,7,5,3,2,-1,-2
49,183,76,38,4,220.0,1.0,95,21,9,5,9,6,0,0,1,-1
50,188,76,38,4,224.0,1.0,105,22,9,5,9,6,5,3,0,-1
51,191,74,37,2,228.0,1.0,95,22,7,4,7,5,3,2,-1,-2
52,197,69,34,9,236.0,1.0,95,22,2,1,2,2,2,1,-1,-3
53,204,69,34,9,244.0,1.0,95,22,2,1,2,2,2,1,0,-3
54,208,67,33,7,248.0,1.0,105,23,0,0,0,1,-4,-2,-1,-4
55,212,76,38,4,252.0,1.0,95,23,9,5,9,6,0,0,1,-3
