,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,10,71,35,11,10.0,1.0,105,1,2,1,2,2,-2,-1,0,1
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,-2,-1,0,1
4,18,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,22,71,35,11,22.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,26,71,35,11,26.0,1.0,105,3,2,1,2,2,-2,-1,0,1
7,30,71,35,11,30.0,0.67,95,3,2,1,2,2,-2,-1,0,1
8,35,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,39,71,35,11,38.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,43,71,35,11,42.0,1.0,105,5,2,1,2,2,-2,-1,0,1
11,47,71,35,11,46.0,1.0,95,5,2,1,2,2,-2,-1,0,1
12,51,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,55,71,35,11,54.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,59,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,0,1
15,63,71,35,11,62.0,0.67,95,7,2,1,2,2,-2,-1,0,1
16,70,69,34,9,70.0,0.5,95,7,0,0,0,1,0,0,-1,0
17,73,76,38,4,72.0,1.0,105,8,7,4,7,5,7,4,1,1
18,77,71,35,11,76.0,1.0,95,8,2,1,2,2,2,1,-1,0
19,81,76,38,4,80.0,3.0,105,9,7,4,7,5,7,4,1,1
20,83,76,38,4,84.0,1.0,95,9,7,4,7,5,1,0,0,1
21,87,69,34,9,88.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
22,91,71,35,11,92.0,1.0,95,10,2,1,2,2,2,1,1,1
23,95,76,38,4,96.0,3.0,105,11,7,4,7,5,7,4,1,2
24,97,76,38,4,100.0,1.0,95,11,7,4,7,5,1,0,0,2
25,103,76,38,4,104.0,1.0,105,12,7,4,7,5,-5,-3,0,2
26,108,76,38,4,108.0,1.0,95,12,7,4,7,5,-2,-1,0,2
27,112,74,37,2,112.0,2.0,105,13,5,3,5,4,1,1,-1,1
28,117,69,34,9,119.5,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,121,71,35,11,123.5,0.67,95,14,2,1,2,2,2,1,1,1
