,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,7,4,0,0
2,10,79,40,7,4.0,0.5,105,2,17,10,5,4,1,1,1,1
3,14,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,-1,0
4,21,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,-1,-1
5,26,69,34,9,10.0,0.5,105,5,7,4,7,5,7,4,0,-1
6,30,81,41,9,12.0,0.5,105,6,19,11,7,5,3,2,1,0
7,36,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,44,69,34,9,18.0,0.5,105,8,7,4,7,5,7,4,-1,-2
9,49,79,40,7,20.0,0.5,105,9,17,10,5,4,1,1,1,-1
10,53,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,-1,-2
11,60,69,34,9,24.0,0.5,105,11,7,4,7,5,-2,-1,-1,-3
12,65,69,34,9,26.0,0.5,105,12,7,4,7,5,7,4,0,-3
13,69,81,41,9,28.0,0.5,105,13,19,11,7,5,3,2,1,-2
14,75,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-3
15,82,79,40,7,34.0,0.5,105,15,17,10,5,4,5,3,1,-2
16,86,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,-1,-3
17,90,73,36,1,38.0,0.5,105,17,11,6,11,7,-1,-1,1,-2
18,96,74,37,2,40.0,0.5,105,18,12,7,0,1,1,1,1,-1
19,100,79,40,7,42.0,0.5,105,19,17,10,5,4,5,3,1,0
20,104,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,-1,-1
21,108,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,1,0
22,115,79,40,7,50.0,0.5,105,22,17,10,5,4,5,3,1,1
23,119,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,-1,0
24,123,73,36,1,54.0,0.5,105,24,11,6,11,7,-1,-1,1,1
25,129,74,37,2,56.0,0.5,105,25,12,7,0,1,1,1,1,2
26,133,79,40,7,58.0,0.5,105,26,17,10,5,4,5,3,1,3
27,137,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,-1,2
28,141,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,1,3
