,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,71,35,11,6.0,2.0,95,0,2,1,2,2,-1,-1,1,1
3,6,67,33,7,9.0,2.0,95,0,-2,-1,10,7,-2,-1,-1,0
4,8,76,38,4,12.0,2.0,105,1,7,4,7,5,2,1,1,1
5,10,72,36,0,15.0,1.0,95,1,3,2,3,3,3,2,-1,0
6,13,74,37,2,18.0,2.0,95,1,5,3,5,4,-2,-1,1,1
7,15,69,34,9,21.0,1.0,95,1,0,0,0,1,4,2,-1,0
8,18,77,39,5,24.0,3.0,105,2,8,5,8,6,1,1,1,1
9,19,77,39,5,27.0,1.0,95,2,8,5,8,6,0,0,0,1
10,22,76,38,4,30.0,2.0,95,2,7,4,7,5,2,1,-1,0
11,24,69,34,9,33.0,2.0,95,2,0,0,0,1,-3,-2,-1,-1
12,26,71,35,11,36.0,3.0,105,3,2,1,2,2,-1,-1,1,0
13,27,72,36,0,39.0,1.0,95,3,3,2,3,3,1,1,1,1
14,30,64,31,4,42.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,0
15,33,71,35,11,45.0,1.0,95,3,2,1,2,2,-1,-1,1,1
16,36,69,34,9,48.0,3.0,105,4,0,0,0,1,2,1,-1,0
17,37,69,34,9,51.0,1.0,95,4,0,0,0,1,0,0,0,0
18,40,71,35,11,54.0,2.0,95,4,2,1,2,2,-1,-1,1,1
19,42,67,33,7,57.0,2.0,95,4,-2,-1,10,7,-2,-1,-1,0
20,44,76,38,4,60.0,2.0,105,5,7,4,7,5,2,1,1,1
21,46,72,36,0,63.0,1.0,95,5,3,2,3,3,3,2,-1,0
22,49,74,37,2,66.0,2.0,95,5,5,3,5,4,-2,-1,1,1
23,51,69,34,9,69.0,1.0,95,5,0,0,0,1,4,2,-1,0
24,54,77,39,5,72.0,3.0,105,6,8,5,8,6,1,1,1,1
25,55,77,39,5,75.0,1.0,95,6,8,5,8,6,0,0,0,1
26,58,76,38,4,78.0,2.0,95,6,7,4,7,5,2,1,-1,0
27,60,69,34,9,81.0,2.0,95,6,0,0,0,1,-3,-2,-1,-1
28,62,74,37,2,84.0,3.0,105,7,5,3,5,4,2,1,1,0
29,63,74,37,2,87.0,1.0,95,7,5,3,5,4,0,0,0,0
30,66,71,35,11,90.0,3.0,95,7,2,1,2,2,2,1,-1,-1
31,67,72,36,0,93.0,1.0,95,7,3,2,3,3,1,1,1,0
32,70,77,39,5,96.0,3.0,105,8,8,5,8,6,1,1,1,1
33,71,77,39,5,99.0,1.0,95,8,8,5,8,6,0,0,0,1
34,74,76,38,4,102.0,2.0,95,8,7,4,7,5,2,1,-1,0
35,76,69,34,9,105.0,2.0,95,8,0,0,0,1,-3,-2,-1,-1
36,78,71,35,11,108.0,3.0,105,9,2,1,2,2,-1,-1,1,0
37,79,72,36,0,111.0,1.0,95,9,3,2,3,3,1,1,1,1
38,82,69,34,9,114.0,1.0,95,9,0,0,0,1,2,1,-1,0
39,85,79,40,7,117.0,1.0,95,9,10,6,10,7,3,2,1,1
40,88,77,39,5,120.0,3.0,105,10,8,5,8,6,-2,-1,-1,0
41,89,77,39,5,123.0,1.0,95,10,8,5,8,6,0,0,0,0
42,92,76,38,4,126.0,2.0,95,10,7,4,7,5,2,1,-1,-1
43,94,69,34,9,129.0,2.0,95,10,0,0,0,1,-3,-2,-1,-2
44,96,71,35,11,132.0,3.0,105,11,2,1,2,2,-1,-1,1,-1
45,97,83,42,11,135.0,1.0,95,11,14,8,2,2,12,7,1,0
46,100,74,37,2,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
47,103,69,34,9,141.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
48,106,77,39,5,144.0,3.0,105,12,8,5,8,6,1,1,1,-1
49,107,77,39,5,147.0,1.0,95,12,8,5,8,6,0,0,0,-1
50,110,76,38,4,150.0,2.0,95,12,7,4,7,5,2,1,-1,-2
51,112,69,34,9,153.0,2.0,95,12,0,0,0,1,-3,-2,-1,-3
52,114,71,35,11,156.0,3.0,105,13,2,1,2,2,-1,-1,1,-2
53,115,72,36,0,159.0,1.0,95,13,3,2,3,3,1,1,1,-1
54,118,69,34,9,162.0,1.0,95,13,0,0,0,1,2,1,-1,-2
55,121,79,40,7,165.0,1.0,95,13,10,6,10,7,3,2,1,-1
56,124,77,39,5,168.0,3.0,105,14,8,5,8,6,-2,-1,-1,-2
57,125,77,39,5,171.0,1.0,95,14,8,5,8,6,0,0,0,-2
58,128,76,38,4,174.0,2.0,95,14,7,4,7,5,2,1,-1,-3
59,130,69,34,9,177.0,2.0,95,14,0,0,0,1,-3,-2,-1,-4
60,132,71,35,11,180.0,3.0,105,15,2,1,2,2,-1,-1,1,-3
61,133,64,31,4,183.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,-4
62,136,71,35,11,186.0,1.0,95,15,2,1,2,2,-1,-1,1,-3
63,139,76,38,4,189.0,3.0,95,15,7,4,7,5,9,5,1,-2
