,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,70,35,10,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,75,38,3,12.0,1.0,95,1,10,6,10,7,8,5,1,3
4,16,60,29,0,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,2
5,20,65,32,5,20.0,1.0,95,2,0,0,0,1,-2,-1,1,3
6,24,69,34,9,24.0,1.0,105,3,4,2,4,3,2,1,1,4
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,9,5,1,5
8,32,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,4
9,36,67,33,7,36.0,1.0,95,4,2,1,2,2,-2,-1,1,5
10,40,70,35,10,40.0,1.0,105,5,5,3,5,4,1,1,1,6
11,44,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,1,7
12,48,77,39,5,48.0,1.0,105,6,12,7,0,1,1,1,1,8
13,52,72,36,0,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,7
14,56,70,35,10,56.0,1.0,105,7,5,3,5,4,1,1,-1,6
15,60,62,30,2,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,5
16,63,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-5,-3,0,5
17,67,67,33,7,68.0,1.0,95,8,2,1,2,2,-2,-1,1,6
18,71,70,35,10,72.0,1.0,105,9,5,3,5,4,1,1,1,7
19,75,75,38,3,76.0,1.0,95,9,10,6,10,7,8,5,1,8
20,79,60,29,0,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,7
21,83,65,32,5,84.0,1.0,95,10,0,0,0,1,-2,-1,1,8
22,87,69,34,9,88.0,1.0,105,11,4,2,4,3,2,1,1,9
23,91,74,37,2,92.0,1.0,95,11,9,5,9,6,9,5,1,10
24,95,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,9
25,99,67,33,7,100.0,1.0,95,12,2,1,2,2,-2,-1,1,10
26,103,70,35,10,104.0,1.0,105,13,5,3,5,4,1,1,1,11
27,107,74,37,2,108.0,1.0,95,13,9,5,9,6,2,1,1,12
28,111,77,39,5,112.0,1.0,105,14,12,7,0,1,1,1,1,13
29,115,72,36,0,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,12
30,119,70,35,10,120.0,1.0,105,15,5,3,5,4,1,1,-1,11
31,123,62,30,2,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,10
32,126,74,37,2,128.0,1.0,105,16,9,5,9,6,7,4,1,11
33,130,79,40,7,132.0,1.0,95,16,14,8,2,2,-2,-1,1,12
34,134,82,42,10,136.0,1.0,105,17,17,10,5,4,1,1,1,13
35,138,82,42,10,140.0,1.0,95,17,17,10,5,4,1,1,0,13
36,141,72,36,0,144.0,1.0,105,18,7,4,7,5,-7,-4,-1,12
37,145,77,39,5,148.0,1.0,95,18,12,7,0,1,-2,-1,1,13
38,149,81,41,9,152.0,1.0,105,19,16,9,4,3,2,1,1,14
39,153,81,41,9,156.0,1.0,95,19,16,9,4,3,2,1,0,14
40,156,74,37,2,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,13
41,160,82,42,10,164.0,1.0,95,20,17,10,5,4,1,1,1,14
42,164,81,41,9,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,13
43,168,77,39,5,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,12
44,172,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,-1,11
45,176,72,36,0,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,10
46,180,70,35,10,184.0,1.0,105,23,5,3,5,4,1,1,-1,9
47,184,62,30,2,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,8
48,187,74,37,2,192.0,1.0,105,24,9,5,9,6,7,4,1,9
49,191,79,40,7,196.0,1.0,95,24,14,8,2,2,-2,-1,1,10
50,195,82,42,10,200.0,1.0,105,25,17,10,5,4,1,1,1,11
51,199,82,42,10,204.0,1.0,95,25,17,10,5,4,1,1,0,11
52,202,72,36,0,208.0,1.0,105,26,7,4,7,5,-7,-4,-1,10
53,206,77,39,5,212.0,1.0,95,26,12,7,0,1,-2,-1,1,11
54,210,81,41,9,216.0,1.0,105,27,16,9,4,3,2,1,1,12
55,214,81,41,9,220.0,1.0,95,27,16,9,4,3,2,1,0,12
56,217,74,37,2,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,11
57,221,82,42,10,228.0,1.0,95,28,17,10,5,4,1,1,1,12
58,225,81,41,9,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,11
59,229,77,39,5,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,10
60,233,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,-1,9
61,237,72,36,0,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,8
62,241,70,35,10,248.0,1.0,105,31,5,3,5,4,1,1,-1,7
63,245,62,30,2,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,6
