,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,12,71,35,11,10.0,1.0,105,1,9,5,9,6,9,5,1,1
3,18,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,0,1
4,22,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,28,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,32,79,40,7,26.0,1.0,105,3,17,10,5,4,17,10,1,1
7,36,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,40,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,46,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,50,71,35,11,42.0,1.0,105,5,9,5,9,6,9,5,1,0
11,56,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,0,0
12,60,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,66,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,70,79,40,7,58.0,1.0,105,7,17,10,5,4,17,10,1,0
15,74,71,35,11,62.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,78,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,0
17,84,79,40,7,70.0,2.0,95,8,17,10,5,4,5,3,1,1
18,87,78,39,6,74.0,1.0,105,9,16,9,4,3,2,1,-1,0
19,93,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,97,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,0
21,103,79,40,7,86.0,1.0,95,10,17,10,5,4,5,3,1,1
22,109,81,41,9,90.0,1.0,105,11,19,11,7,5,5,3,1,2
23,113,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,117,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,2
25,123,79,40,7,102.0,2.0,95,12,17,10,5,4,5,3,1,3
26,126,78,39,6,106.0,1.0,105,13,16,9,4,3,2,1,-1,2
27,132,71,35,11,110.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,136,74,37,2,114.0,1.0,105,14,12,7,0,1,-2,-1,1,2
29,140,81,41,9,118.0,1.0,95,14,19,11,7,5,2,1,1,3
30,144,81,41,9,122.0,1.0,105,15,19,11,7,5,3,2,0,3
31,148,71,35,11,126.0,1.0,95,15,9,5,9,6,-3,-2,-1,2
32,152,74,37,2,130.0,8.0,105,16,12,7,0,1,-2,-1,1,3
