,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,7.0,2.0,105,1,14,8,2,2,2,1,1,1
2,11,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,0,1
3,17,76,38,4,19.0,2.0,105,3,14,8,2,2,2,1,0,1
4,21,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
5,27,62,30,2,31.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
6,31,71,35,11,37.0,1.0,105,6,9,5,9,6,9,5,1,0
7,37,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,0,0
8,41,74,37,2,49.0,2.0,105,8,12,7,0,1,3,2,1,1
9,46,76,38,4,55.0,2.0,105,9,14,8,2,2,-2,-1,1,2
10,50,78,39,6,61.0,1.0,105,10,16,9,4,3,2,1,1,3
11,56,78,39,6,67.0,3.0,105,11,16,9,4,3,-3,-2,0,3
12,59,74,37,2,73.0,1.0,105,12,12,7,0,1,0,0,-1,2
13,65,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,0,2
14,71,66,32,6,85.0,1.5,105,14,4,2,4,3,-3,-2,-1,1
15,77,64,31,4,91.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
16,83,71,35,11,97.0,2.0,105,16,9,5,9,6,-3,-2,1,1
17,87,76,38,4,103.0,2.0,105,17,14,8,2,2,2,1,1,2
18,92,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,0,2
19,98,76,38,4,115.0,2.0,105,19,14,8,2,2,2,1,0,2
20,102,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,-1,1
21,108,62,30,2,127.0,2.0,105,21,0,0,0,1,-2,-1,-1,0
22,112,71,35,11,133.0,1.0,105,22,9,5,9,6,9,5,1,1
23,118,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,0,1
24,122,74,37,2,145.0,2.0,105,24,12,7,0,1,3,2,1,2
25,127,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,1,3
26,131,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,4
27,137,78,39,6,163.0,3.0,105,27,16,9,4,3,-3,-2,0,4
28,140,74,37,2,169.0,1.0,105,28,12,7,0,1,0,0,-1,3
29,146,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,0,3
30,152,66,32,6,181.0,1.5,105,30,4,2,4,3,-3,-2,-1,2
31,158,64,31,4,187.0,2.0,105,31,2,1,2,2,-2,-1,-1,1
32,164,71,35,11,193.0,2.0,105,32,9,5,9,6,-3,-2,1,2
33,168,69,34,9,199.0,1.0,105,33,7,4,7,5,3,2,-1,1
34,173,69,34,9,205.0,1.0,105,34,7,4,7,5,0,0,0,1
35,179,71,35,11,211.0,2.0,105,35,9,5,9,6,2,1,1,2
36,183,74,37,2,217.0,1.0,105,36,12,7,0,1,3,2,1,3
37,189,74,37,2,223.0,1.0,105,37,12,7,0,1,-2,-1,0,3
38,195,83,42,11,229.0,1.0,105,38,21,12,9,6,2,1,1,4
39,201,76,38,4,235.0,2.0,105,39,14,8,2,2,-2,-1,-1,3
40,205,74,37,2,241.0,1.0,105,40,12,7,0,1,-2,-1,-1,2
41,211,62,30,2,247.0,2.0,105,41,0,0,0,1,-2,-1,-1,1
42,215,71,35,11,253.0,1.0,105,42,9,5,9,6,9,5,1,2
43,221,71,35,11,259.0,2.0,105,43,9,5,9,6,2,1,0,2
44,225,74,37,2,265.0,2.0,105,44,12,7,0,1,3,2,1,3
45,229,76,38,4,271.0,2.0,105,45,14,8,2,2,14,8,1,4
46,234,66,32,6,277.0,1.5,105,46,4,2,4,3,-3,-2,-1,3
47,240,64,31,4,283.0,2.0,105,47,2,1,2,2,-2,-1,-1,2
48,246,71,35,11,289.0,2.0,105,48,9,5,9,6,-3,-2,1,3
49,250,69,34,9,295.0,1.0,105,49,7,4,7,5,3,2,-1,2
50,255,69,34,9,301.0,1.0,105,50,7,4,7,5,0,0,0,2
51,261,71,35,11,307.0,2.0,105,51,9,5,9,6,2,1,1,3
52,265,74,37,2,313.0,1.0,105,52,12,7,0,1,3,2,1,4
53,271,74,37,2,319.0,1.0,105,53,12,7,0,1,-2,-1,0,4
54,277,83,42,11,325.0,1.0,105,54,21,12,9,6,2,1,1,5
55,283,76,38,4,331.0,2.0,105,55,14,8,2,2,-2,-1,-1,4
56,287,74,37,2,337.0,1.0,105,56,12,7,0,1,-2,-1,-1,3
57,293,62,30,2,343.0,2.0,105,57,0,0,0,1,-2,-1,-1,2
58,297,71,35,11,349.0,1.0,105,58,9,5,9,6,9,5,1,3
59,303,71,35,11,355.0,2.0,105,59,9,5,9,6,2,1,0,3
60,307,74,37,2,361.0,2.0,105,60,12,7,0,1,3,2,1,4
61,311,76,38,4,367.0,2.0,105,61,14,8,2,2,14,8,1,5
62,316,66,32,6,373.0,1.5,105,62,4,2,4,3,-3,-2,-1,4
63,322,64,31,4,379.0,2.0,105,63,2,1,2,2,-2,-1,-1,3
