,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,4,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,10,64,31,4,12.0,3.0,105,2,2,1,2,2,2,1,-1,0
5,11,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,8,5,1,2
7,17,66,32,6,21.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,20,64,31,4,24.0,3.0,105,4,2,1,2,2,2,1,-1,0
9,21,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,24,66,32,6,30.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,30,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,1,2
13,34,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,0,2
14,37,74,37,2,42.0,1.0,105,7,12,7,0,1,8,5,1,3
15,40,66,32,6,45.0,1.0,95,7,4,2,4,3,0,0,-1,2
16,43,64,31,4,48.0,3.0,105,8,2,1,2,2,2,1,-1,1
17,44,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,1,2
18,47,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,-1,1
19,50,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,53,64,31,4,60.0,3.0,105,10,2,1,2,2,2,1,-1,1
21,54,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,2
22,57,74,37,2,66.0,1.0,105,11,12,7,0,1,8,5,1,3
23,60,66,32,6,69.0,1.0,95,11,4,2,4,3,0,0,-1,2
24,63,64,31,4,72.0,3.0,105,12,2,1,2,2,2,1,-1,1
25,64,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,2
26,67,66,32,6,78.0,1.0,105,13,4,2,4,3,0,0,-1,1
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,73,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,1,3
29,77,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,0,3
30,80,74,37,2,90.0,1.0,105,15,12,7,0,1,8,5,1,4
31,83,66,32,6,93.0,1.0,95,15,4,2,4,3,0,0,-1,3
32,86,71,35,11,96.0,3.0,105,16,9,5,9,6,9,5,1,4
33,87,76,38,4,99.0,3.0,95,16,14,8,2,2,5,3,1,5
34,88,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,6
35,91,76,38,4,105.0,3.0,95,17,14,8,2,2,2,1,-1,5
36,92,71,35,11,108.0,1.0,105,18,9,5,9,6,-5,-3,-1,4
37,95,79,40,7,111.0,2.0,95,18,17,10,5,4,8,5,1,5
38,97,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,4
39,100,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,3
40,103,71,35,11,120.0,3.0,105,20,9,5,9,6,2,1,1,4
41,104,76,38,4,123.0,3.0,95,20,14,8,2,2,5,3,1,5
42,105,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,6
43,108,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,5
44,110,79,40,7,132.0,3.0,105,22,17,10,5,4,1,1,1,6
45,111,78,39,6,135.0,3.0,95,22,16,9,4,3,-1,-1,-1,5
46,112,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,4
47,115,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,3
48,118,71,35,11,144.0,3.0,105,24,9,5,9,6,2,1,1,4
49,119,76,38,4,147.0,3.0,95,24,14,8,2,2,5,3,1,5
50,120,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,6
51,123,76,38,4,153.0,3.0,95,25,14,8,2,2,2,1,-1,5
52,124,71,35,11,156.0,1.0,105,26,9,5,9,6,-5,-3,-1,4
53,127,79,40,7,159.0,2.0,95,26,17,10,5,4,8,5,1,5
54,129,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,4
55,132,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
56,135,71,35,11,168.0,3.0,105,28,9,5,9,6,2,1,1,4
57,136,76,38,4,171.0,3.0,95,28,14,8,2,2,5,3,1,5
58,137,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,6
59,140,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,5
60,142,79,40,7,180.0,3.0,105,30,17,10,5,4,1,1,1,6
61,143,78,39,6,183.0,3.0,95,30,16,9,4,3,-1,-1,-1,5
62,144,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,4
63,147,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,3
