,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,1,-1
4,16,81,41,9,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,34,81,41,9,32.0,1.0,105,4,14,8,2,2,10,6,1,0
9,38,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,42,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,-2
11,46,81,41,9,44.0,1.0,95,5,14,8,2,2,12,7,1,-1
12,50,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,-1
15,62,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,66,81,41,9,64.0,1.0,105,8,14,8,2,2,2,1,1,-1
17,70,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
18,74,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-3
19,78,72,36,0,76.0,1.0,95,9,5,3,5,4,3,2,1,-2
20,82,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,86,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,90,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,96,74,37,2,92.0,1.0,95,11,7,4,7,5,0,0,1,-2
24,100,81,41,9,96.0,1.0,105,12,14,8,2,2,10,6,1,-1
25,104,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-2
26,108,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-3
27,112,81,41,9,108.0,1.0,95,13,14,8,2,2,12,7,1,-2
28,116,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,120,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,-2
31,128,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,132,72,36,0,128.0,3.0,105,16,5,3,5,4,1,1,0,-3
33,134,71,35,11,132.0,0.67,95,16,4,2,4,3,2,1,-1,-4
34,139,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,1,-3
35,145,74,37,2,140.0,1.0,95,17,7,4,7,5,0,0,1,-2
36,149,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,-3
37,153,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,0,-3
38,157,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-3
39,161,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-4
40,165,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-3
41,169,71,35,11,164.0,0.67,95,20,4,2,4,3,0,0,-1,-4
42,174,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,1,-3
43,178,81,41,9,172.0,1.0,95,21,14,8,2,2,12,7,1,-2
44,182,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-1
45,186,81,41,9,180.0,0.5,95,22,14,8,2,2,3,2,-1,-2
46,190,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,-1,-3
47,194,72,36,0,188.0,1.0,95,23,5,3,5,4,1,1,-1,-4
48,198,72,36,0,192.0,3.0,105,24,5,3,5,4,1,1,0,-4
49,200,71,35,11,196.0,0.67,95,24,4,2,4,3,2,1,-1,-5
50,205,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,1,-4
51,211,74,37,2,204.0,1.0,95,25,7,4,7,5,0,0,1,-3
52,215,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,-4
53,219,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,-4
54,223,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-4
55,227,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-5
56,231,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-4
57,235,71,35,11,228.0,0.67,95,28,4,2,4,3,0,0,-1,-5
58,240,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,1,-4
59,244,81,41,9,236.0,1.0,95,29,14,8,2,2,12,7,1,-3
60,248,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,252,81,41,9,244.0,0.5,95,30,14,8,2,2,3,2,-1,-3
62,256,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,260,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,-1,-5
