,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,5,3,1,1
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,12,66,32,6,12.0,0.5,105,2,4,2,4,3,-1,-1,1,1
5,16,66,32,6,15.0,0.5,95,2,4,2,4,3,4,2,0,1
6,20,67,33,7,18.0,1.0,105,3,5,3,5,4,5,3,1,2
7,23,62,30,2,21.0,3.0,95,3,0,0,0,1,0,0,-1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,1,2
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,0,2
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,5,3,1,3
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,2
12,36,79,40,7,36.0,0.5,105,6,17,10,5,4,12,7,1,3
13,40,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,2
14,43,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,46,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,0,1
18,53,67,33,7,54.0,1.0,105,9,5,3,5,4,5,3,1,2
19,56,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,59,66,32,6,60.0,0.5,105,10,4,2,4,3,-1,-1,1,2
21,63,66,32,6,63.0,0.5,95,10,4,2,4,3,4,2,0,2
22,67,67,33,7,66.0,1.0,105,11,5,3,5,4,5,3,1,3
23,70,62,30,2,69.0,3.0,95,11,0,0,0,1,0,0,-1,2
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,4,2,1,3
25,74,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,0,3
26,77,67,33,7,78.0,1.0,105,13,5,3,5,4,5,3,1,4
27,80,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,3
28,83,79,40,7,84.0,0.5,105,14,17,10,5,4,12,7,1,4
29,87,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,3
30,90,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,93,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,1
32,94,69,34,9,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,3
34,100,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,103,72,36,0,105.0,1.0,95,17,10,6,10,7,1,1,-1,1
36,106,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,109,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,1
38,112,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,115,72,36,0,117.0,2.0,95,19,10,6,10,7,1,1,-1,-1
40,117,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,120,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,-1
42,123,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,126,72,36,0,129.0,1.0,95,21,10,6,10,7,1,1,-1,-3
44,129,79,40,7,132.0,0.5,105,22,17,10,5,4,3,2,1,-2
45,133,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,-1,-3
46,136,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,139,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,140,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,143,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-3
50,146,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,149,72,36,0,153.0,1.0,95,25,10,6,10,7,1,1,-1,-5
52,152,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,-6
53,155,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,158,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,161,72,36,0,165.0,2.0,95,27,10,6,10,7,1,1,-1,-7
56,163,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,166,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-7
58,169,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,172,72,36,0,177.0,1.0,95,29,10,6,10,7,1,1,-1,-9
60,175,79,40,7,180.0,0.5,105,30,17,10,5,4,3,2,1,-8
61,179,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,-1,-9
62,182,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,185,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-11
