,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,0
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,3,2,1,2
6,22,74,37,2,24.0,2.0,105,3,12,7,0,1,-2,-1,0,2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,4,2,-1,1
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,32,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,0,0
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,39,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,1
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,2
14,51,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,0,2
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,4,2,-1,1
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,61,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,1,3
18,64,78,39,6,72.0,2.0,105,9,16,9,4,3,2,1,1,4
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,3
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,-5,-3,0,3
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,1,4
22,79,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,1,5
23,83,76,38,4,92.0,2.0,95,11,14,8,2,2,2,1,-1,4
24,86,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,5
25,90,74,37,2,100.0,1.0,95,12,12,7,0,1,-4,-2,-1,4
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,0,4
27,98,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,-1,3
28,102,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,4
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,110,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,0,3
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,4,2,-1,2
