,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,-3,-2,9,6,2,1,1,1
2,6,67,33,7,10.0,2.0,105,1,0,0,0,1,0,0,1,2
3,8,71,35,11,14.0,2.0,95,1,4,2,4,3,4,2,1,3
4,10,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,4
5,12,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,3
6,15,74,37,2,26.0,2.0,105,3,7,4,7,5,0,0,0,3
7,19,74,37,2,34.0,2.0,105,4,7,4,7,5,-2,-1,0,3
8,21,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,2
9,23,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,0,2
10,25,72,36,0,46.0,3.0,95,5,5,3,5,4,1,1,1,3
11,27,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,2
12,29,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,1
13,31,67,33,7,58.0,2.0,105,7,0,0,0,1,0,0,1,2
14,33,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,1
15,35,67,33,7,66.0,2.0,105,8,0,0,0,1,3,2,1,2
16,37,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,0,2
17,40,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,3
18,42,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,2
19,45,74,37,2,82.0,2.0,105,10,7,4,7,5,0,0,0,2
20,47,74,37,2,86.0,2.0,95,10,7,4,7,5,3,2,0,2
21,49,74,37,2,90.0,2.0,105,11,7,4,7,5,-2,-1,0,2
22,51,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
23,54,69,34,9,98.0,2.0,105,12,2,1,2,2,2,1,0,1
24,56,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,1,2
25,58,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,-1,1
26,60,64,31,4,110.0,0.5,95,13,-3,-2,9,6,-3,-2,-1,0
27,63,67,33,7,114.0,1.0,105,14,0,0,0,1,0,0,1,1
28,66,64,31,4,118.0,2.0,95,14,-3,-2,9,6,2,1,-1,0
29,68,67,33,7,122.0,2.0,105,15,0,0,0,1,0,0,1,1
30,70,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
