,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,66,32,6,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,67,33,7,18.0,2.0,105,2,5,3,5,4,5,3,1,2
5,14,66,32,6,22.0,2.0,95,2,4,2,4,3,-5,-3,-1,1
6,16,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,20,57,27,9,30.0,4.0,95,3,-5,-3,7,5,-5,-3,-1,1
8,21,57,27,9,34.0,3.0,105,4,-5,-3,7,5,0,0,0,1
9,23,66,32,6,38.0,2.0,95,4,4,2,4,3,4,2,1,2
10,25,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,3
11,29,66,32,6,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,2
12,31,55,26,7,50.0,4.0,105,6,-7,-4,5,4,-7,-4,-1,1
13,32,57,27,9,54.0,3.0,95,6,-5,-3,7,5,2,1,1,2
14,34,62,30,2,58.0,6.0,105,7,0,0,0,1,1,1,1,3
15,37,57,27,9,66.0,3.0,105,8,-5,-3,7,5,-7,-4,-1,2
16,39,66,32,6,70.0,2.0,95,8,4,2,4,3,4,2,1,3
17,41,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,4
18,45,66,32,6,78.0,2.0,95,9,4,2,4,3,-1,-1,-1,3
19,47,67,33,7,82.0,2.0,105,10,5,3,5,4,5,3,1,4
20,49,66,32,6,86.0,2.0,95,10,4,2,4,3,-5,-3,-1,3
21,51,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,1,4
22,55,57,27,9,94.0,4.0,95,11,-5,-3,7,5,-5,-3,-1,3
23,56,57,27,9,98.0,3.0,105,12,-5,-3,7,5,0,0,0,3
24,58,66,32,6,102.0,2.0,95,12,4,2,4,3,4,2,1,4
25,60,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,5
26,64,66,32,6,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,4
27,66,55,26,7,114.0,4.0,105,14,-7,-4,5,4,-7,-4,-1,3
28,67,57,27,9,118.0,3.0,95,14,-5,-3,7,5,2,1,1,4
29,69,62,30,2,122.0,6.0,105,15,0,0,0,1,1,1,1,5
30,71,74,37,2,129.0,2.0,105,16,12,7,0,1,-5,-3,1,6
31,73,73,36,1,133.0,3.0,95,16,11,6,11,7,4,2,-1,5
32,75,67,33,7,137.0,4.0,105,17,5,3,5,4,3,2,-1,4
33,76,66,32,6,141.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
34,80,62,30,2,145.0,4.0,105,18,0,0,0,1,1,1,-1,2
35,81,68,33,8,149.0,3.0,95,18,6,3,6,4,6,3,1,3
36,83,61,29,1,153.0,2.0,105,19,-1,-1,11,7,-3,-2,-1,2
37,85,59,28,11,157.0,2.0,95,19,-3,-2,9,6,2,1,-1,1
38,87,62,30,2,161.0,4.0,105,20,0,0,0,1,1,1,1,2
39,88,69,34,9,165.0,4.0,95,20,7,4,7,5,7,4,1,3
40,89,67,33,7,169.0,6.0,105,21,5,3,5,4,-2,-1,-1,2
41,92,67,33,7,177.0,2.0,105,22,5,3,5,4,1,1,0,2
42,94,57,27,9,181.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,1
43,98,62,30,2,185.0,1.0,105,23,0,0,0,1,1,1,1,2
44,102,57,27,9,189.0,4.0,95,23,-5,-3,7,5,2,1,-1,1
45,103,62,30,2,193.0,4.0,105,24,0,0,0,1,5,3,1,2
46,104,61,29,1,197.0,4.0,95,24,-1,-1,11,7,-1,-1,-1,1
47,105,59,28,11,201.0,6.0,105,25,-3,-2,9,6,-2,-1,-1,0
48,108,67,33,7,209.0,2.0,105,26,5,3,5,4,1,1,1,1
49,110,66,32,6,213.0,2.0,95,26,4,2,4,3,-5,-3,-1,0
50,112,67,33,7,217.0,1.0,105,27,5,3,5,4,-2,-1,1,1
51,116,57,27,9,221.0,4.0,95,27,-5,-3,7,5,-5,-3,-1,0
52,117,57,27,9,225.0,3.0,105,28,-5,-3,7,5,0,0,0,0
53,119,66,32,6,229.0,2.0,95,28,4,2,4,3,4,2,1,1
54,121,70,35,10,233.0,4.0,105,29,8,5,8,6,1,1,1,2
55,122,66,32,6,237.0,2.0,95,29,4,2,4,3,-4,-3,-1,1
56,124,55,26,7,241.0,4.0,105,30,-7,-4,5,4,-7,-4,-1,0
57,125,57,27,9,245.0,3.0,95,30,-5,-3,7,5,2,1,1,1
58,127,62,30,2,249.0,7.0,105,31,0,0,0,1,1,1,1,2
