,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,0,-1
6,24,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,0,-2
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,0,-1
10,40,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,60,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,0,-4
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,68,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,0,-3
18,72,64,31,4,72.0,1.0,105,9,2,1,2,2,2,1,-1,-4
19,76,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,80,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
21,84,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-4
22,88,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,92,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,96,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-4
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,0,-4
26,104,64,31,4,104.0,1.0,105,13,2,1,2,2,2,1,-1,-5
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-4
28,112,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,116,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-6
30,120,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,124,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,0,-7
32,128,66,32,6,128.0,3.0,105,16,4,2,4,3,2,1,1,-6
33,130,67,33,7,132.0,3.0,95,16,5,3,5,4,-2,-1,1,-5
34,132,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,1,-4
35,136,74,37,2,140.0,2.0,95,17,12,7,0,1,5,3,1,-3
36,139,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,146,71,35,11,152.0,3.0,105,19,9,5,9,6,2,1,-1,-4
39,148,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
40,152,66,32,6,160.0,3.0,105,20,4,2,4,3,2,1,-1,-5
41,154,67,33,7,164.0,3.0,95,20,5,3,5,4,-2,-1,1,-4
42,156,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,1,-3
43,160,74,37,2,172.0,2.0,95,21,12,7,0,1,5,3,1,-2
44,163,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,-1
45,166,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-2
46,170,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,-3
47,174,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,1,-2
48,177,66,32,6,192.0,3.0,105,24,4,2,4,3,2,1,-1,-3
49,179,67,33,7,196.0,3.0,95,24,5,3,5,4,-2,-1,1,-2
50,181,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,1,-1
51,185,74,37,2,204.0,2.0,95,25,12,7,0,1,5,3,1,0
52,188,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,1
53,191,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,0
54,195,71,35,11,216.0,3.0,105,27,9,5,9,6,2,1,-1,-1
55,197,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-1
56,201,66,32,6,224.0,3.0,105,28,4,2,4,3,2,1,-1,-2
57,203,67,33,7,228.0,3.0,95,28,5,3,5,4,-2,-1,1,-1
58,205,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,1,0
59,209,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,1
60,212,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,2
61,215,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,219,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,223,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,1,1
