,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,3,2,1,0
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,0
4,17,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-1
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,0
6,25,64,31,4,26.0,1.33,105,3,-3,-2,9,6,-3,-2,-1,-1
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,1,0
8,31,72,36,0,34.0,1.33,105,4,5,3,5,4,1,1,1,1
9,35,71,35,11,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,0
10,39,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-1
11,43,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-2
12,47,71,35,11,50.0,1.33,105,6,4,2,4,3,4,2,1,-1
13,51,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,-2
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,3,2,1,-1
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,61,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,0
17,65,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-1
18,69,67,33,7,74.0,2.0,105,9,0,0,0,1,3,2,1,0
19,72,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,0,0
20,76,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-1
21,80,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,0
22,84,64,31,4,90.0,1.33,105,11,-3,-2,9,6,-3,-2,-1,-1
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,1,0
24,90,72,36,0,98.0,1.33,105,12,5,3,5,4,1,1,1,1
25,94,71,35,11,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,0
26,98,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-1
27,102,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-2
28,106,71,35,11,114.0,1.33,105,14,4,2,4,3,4,2,1,-1
29,110,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,-2
30,114,67,33,7,122.0,2.0,105,15,0,0,0,1,3,2,1,-1
31,117,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,0,-1
32,121,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,0
33,124,74,37,2,134.0,1.33,95,16,7,4,7,5,2,1,0,0
34,128,71,35,11,138.0,2.0,105,17,4,2,4,3,2,1,-1,-1
35,130,76,38,4,142.0,2.0,95,17,9,5,9,6,0,0,1,0
36,133,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,1
37,137,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,0
38,141,79,40,7,154.0,2.0,105,19,12,7,0,1,5,3,1,1
39,145,79,40,7,158.0,2.0,95,19,12,7,0,1,-2,-1,0,1
40,148,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,0,1
41,151,76,38,4,166.0,1.33,95,20,9,5,9,6,-2,-1,-1,0
42,155,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-1
43,159,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,-2
44,163,71,35,11,178.0,1.33,105,22,4,2,4,3,4,2,1,-1
45,167,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-3,-2,-1,-2
46,171,67,33,7,186.0,2.0,105,23,0,0,0,1,3,2,1,-1
47,174,67,33,7,190.0,1.33,95,23,0,0,0,1,1,1,0,-1
48,178,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,0
49,181,74,37,2,198.0,1.33,95,24,7,4,7,5,2,1,0,0
50,185,71,35,11,202.0,2.0,105,25,4,2,4,3,2,1,-1,-1
51,187,76,38,4,206.0,2.0,95,25,9,5,9,6,0,0,1,0
52,190,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,1
53,194,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,-1,0
54,198,79,40,7,218.0,2.0,105,27,12,7,0,1,5,3,1,1
55,202,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,0,1
56,205,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,0,1
57,208,76,38,4,230.0,1.33,95,28,9,5,9,6,-2,-1,-1,0
58,212,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-1
59,216,64,31,4,238.0,1.33,95,29,-3,-2,9,6,-3,-2,-1,-2
60,220,71,35,11,242.0,1.33,105,30,4,2,4,3,4,2,1,-1
61,224,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,-2
62,228,67,33,7,250.0,2.0,105,31,0,0,0,1,3,2,1,-1
63,231,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,0,-1
