,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,11,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,15,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,0,0
4,19,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,23,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,0
6,27,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,1
7,31,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,35,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,39,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,44,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,48,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,52,57,27,9,50.0,1.0,105,6,-10,-6,2,2,-3,-2,-1,-2
13,56,74,37,2,54.0,0.67,95,6,7,4,7,5,3,2,1,-1
14,61,74,37,2,58.0,1.0,105,7,7,4,7,5,3,2,0,-1
15,65,67,33,7,62.0,1.0,95,7,0,0,0,1,-4,-2,-1,-2
16,69,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,73,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,-2
18,78,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,-3
19,82,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,0,-3
20,86,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,90,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,94,79,40,7,90.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,98,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,-1,-3
24,102,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-4
25,106,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,-3
26,111,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,115,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,0,-4
28,119,57,27,9,114.0,1.0,105,14,-10,-6,2,2,-3,-2,-1,-5
29,123,74,37,2,118.0,0.67,95,14,7,4,7,5,3,2,1,-4
30,128,74,37,2,122.0,1.0,105,15,7,4,7,5,3,2,0,-4
31,132,67,33,7,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
32,136,79,40,7,130.0,1.0,105,16,12,7,0,1,15,9,1,-4
33,141,67,33,7,134.0,1.0,95,16,0,0,0,1,-4,-2,-1,-5
34,145,64,31,4,138.0,1.0,105,17,-3,-2,9,6,-10,-6,-1,-6
35,149,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,1,-5
36,153,69,34,9,146.0,0.67,105,18,2,1,2,2,2,1,1,-4
37,158,69,34,9,150.0,1.0,95,18,2,1,2,2,-2,-1,0,-4
38,163,72,36,0,154.0,0.67,105,19,5,3,5,4,8,5,1,-3
39,168,69,34,9,158.0,1.0,95,19,2,1,2,2,-3,-2,-1,-4
40,172,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,176,83,42,11,166.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,180,79,40,7,170.0,1.0,105,21,12,7,0,1,0,0,-1,-3
43,185,71,35,11,174.0,1.0,95,21,4,2,4,3,2,1,-1,-4
44,189,64,31,4,178.0,1.0,105,22,-3,-2,9,6,2,1,-1,-5
45,193,74,37,2,182.0,0.67,95,22,7,4,7,5,3,2,1,-4
46,198,74,37,2,186.0,1.0,105,23,7,4,7,5,3,2,0,-4
47,202,67,33,7,190.0,1.0,95,23,0,0,0,1,-4,-2,-1,-5
48,205,79,40,7,194.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,210,67,33,7,198.0,1.0,95,24,0,0,0,1,-4,-2,-1,-5
50,214,64,31,4,202.0,1.0,105,25,-3,-2,9,6,-10,-6,-1,-6
51,218,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,1,-5
52,222,69,34,9,210.0,0.67,105,26,2,1,2,2,2,1,1,-4
53,227,69,34,9,214.0,1.0,95,26,2,1,2,2,-2,-1,0,-4
54,232,72,36,0,218.0,0.67,105,27,5,3,5,4,8,5,1,-3
55,237,69,34,9,222.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,241,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,245,83,42,11,230.0,1.0,95,28,16,9,4,3,2,1,1,-2
58,249,79,40,7,234.0,1.0,105,29,12,7,0,1,0,0,-1,-3
59,254,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,-1,-4
60,258,64,31,4,242.0,1.0,105,30,-3,-2,9,6,2,1,-1,-5
61,262,74,37,2,246.0,0.67,95,30,7,4,7,5,3,2,1,-4
62,267,74,37,2,250.0,1.0,105,31,7,4,7,5,3,2,0,-4
63,271,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
