,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,18,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,1
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,33,66,32,6,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,42,57,27,9,42.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,0
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,1,1
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,55,66,32,6,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,2
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,2
22,64,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,3
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,-3,-2,-1,2
24,70,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,3
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,2
26,76,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,3
27,79,66,32,6,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,2
28,82,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,2
30,88,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,1
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,1,2
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,3
33,95,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,4
34,98,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,5
35,101,78,39,6,105.0,2.0,95,17,16,9,4,3,-1,-1,-1,4
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,-1,3
37,106,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,4
38,109,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,3
39,112,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,2
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,3
41,118,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
42,121,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,3
43,124,66,32,6,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,127,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,3
45,130,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,2
46,133,57,27,9,138.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,1
47,136,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,1,2
48,137,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,3
49,140,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,4
50,143,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,5
51,146,78,39,6,153.0,2.0,95,25,16,9,4,3,-1,-1,-1,4
52,148,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,-1,3
53,151,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,4
54,154,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,3
55,157,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,2
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,3
57,163,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,2
58,166,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,3
59,169,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,2
60,172,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,3
61,175,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,2
62,178,57,27,9,186.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,1
63,181,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,1,2
