,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,0,0
3,11,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,0,-1
5,17,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,28,69,34,9,24.0,1.0,105,4,7,4,7,5,7,4,1,0
9,33,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,36,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,0,0
11,39,64,31,4,33.0,2.0,95,5,2,1,2,2,-3,-2,-1,-1
12,41,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,44,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,47,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,50,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,51,69,34,9,48.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,56,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-2
18,59,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,0,-2
19,62,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,65,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,0,-3
21,68,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,0,-3
22,71,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,76,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
24,79,69,34,9,72.0,1.0,105,12,7,4,7,5,7,4,1,-2
25,84,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,87,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,0,-2
27,90,64,31,4,81.0,2.0,95,13,2,1,2,2,-3,-2,-1,-3
28,92,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
29,95,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-3
30,98,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,101,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,-1,-5
32,102,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-4
33,107,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,-5
34,110,79,40,7,102.0,0.5,105,17,17,10,5,4,5,3,1,-4
35,113,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-5
36,116,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,-4
37,119,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,-1,-5
38,121,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,124,69,34,9,117.0,3.0,95,19,7,4,7,5,2,1,-1,-7
40,125,76,38,4,120.0,1.0,105,20,14,8,2,2,7,4,1,-6
41,128,76,38,4,123.0,1.0,95,20,14,8,2,2,-3,-2,0,-6
42,131,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-5
43,134,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,-6
44,136,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-7
45,139,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-8
46,142,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
47,145,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-10
48,146,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-9
49,151,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-10
50,154,79,40,7,150.0,0.5,105,25,17,10,5,4,5,3,1,-9
51,157,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-10
52,160,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,-9
53,163,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,-1,-10
54,165,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-11
55,168,69,34,9,165.0,3.0,95,27,7,4,7,5,2,1,-1,-12
56,169,76,38,4,168.0,1.0,105,28,14,8,2,2,7,4,1,-11
57,172,76,38,4,171.0,1.0,95,28,14,8,2,2,-3,-2,0,-11
58,175,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-10
59,178,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,-11
60,180,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-12
61,183,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-13
62,186,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-14
63,189,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,-15
