,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,5.0,1.33,95,0,16,9,4,3,9,5,1,1
2,9,67,33,7,9.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,13,79,40,7,13.0,1.33,95,1,17,10,5,4,8,5,1,1
4,17,73,36,1,17.0,1.33,105,2,11,6,11,7,-1,-1,-1,0
5,21,78,39,6,21.0,1.33,95,2,16,9,4,3,-1,-1,1,1
6,25,74,37,2,25.0,0.67,105,3,12,7,0,1,1,1,-1,0
7,31,69,34,9,29.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,37,66,32,6,33.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,41,78,39,6,37.0,0.67,95,4,16,9,4,3,9,5,1,-1
10,47,67,33,7,41.0,1.33,105,5,5,3,5,4,-2,-1,-1,-2
11,51,79,40,7,45.0,0.67,95,5,17,10,5,4,8,5,1,-1
12,57,73,36,1,49.0,0.67,105,6,11,6,11,7,2,1,-1,-2
13,63,74,37,2,53.0,0.67,95,6,12,7,0,1,-2,-1,1,-1
14,69,74,37,2,57.0,0.67,105,7,12,7,0,1,1,1,0,-1
15,75,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,77,86,44,2,65.0,1.33,105,8,24,14,0,1,5,3,1,-1
17,81,69,34,9,69.0,1.33,95,8,7,4,7,5,-5,-3,-1,-2
18,85,59,28,11,73.0,1.33,105,9,-3,-2,9,6,-1,-1,-1,-3
19,89,71,35,11,77.0,1.33,95,9,9,5,9,6,4,2,1,-2
20,93,88,45,4,81.0,1.33,105,10,26,15,2,2,5,3,1,-1
21,97,71,35,11,85.0,1.33,95,10,9,5,9,6,-5,-3,-1,-2
22,101,61,29,1,89.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-3
23,105,76,38,4,93.0,1.33,95,11,14,8,2,2,3,2,1,-2
24,109,90,46,6,97.0,1.33,105,12,28,16,4,3,2,1,1,-1
25,113,74,37,2,101.0,1.33,95,12,12,7,0,1,-4,-2,-1,-2
26,117,67,33,7,105.0,1.33,105,13,5,3,5,4,5,3,-1,-3
27,121,83,42,11,109.0,1.33,95,13,21,12,9,6,4,2,1,-2
28,125,81,41,9,113.0,0.67,105,14,19,11,7,5,-2,-1,-1,-3
29,131,78,39,6,117.0,0.67,95,14,16,9,4,3,-1,-1,-1,-4
30,137,74,37,2,121.0,0.67,105,15,12,7,0,1,-2,-1,-1,-5
31,143,74,37,2,125.0,4.0,95,15,12,7,0,1,-4,-2,0,-5
