,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,8.0,1.33,105,1,2,1,2,2,7,4,1,0
3,12,62,30,2,12.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,17,79,40,7,20.0,1.33,95,2,12,7,0,1,0,0,1,1
6,21,72,36,0,24.0,2.0,105,3,5,3,5,4,5,3,-1,0
7,23,76,38,4,28.0,2.0,95,3,9,5,9,6,0,0,1,1
8,26,74,37,2,32.0,1.33,105,4,7,4,7,5,-2,-1,-1,0
9,30,76,38,4,36.0,1.33,95,4,9,5,9,6,5,3,1,1
10,34,69,34,9,40.0,1.33,105,5,2,1,2,2,-2,-1,-1,0
11,38,67,33,7,44.0,1.33,95,5,0,0,0,1,-2,-1,-1,-1
12,42,74,37,2,48.0,2.0,105,6,7,4,7,5,12,7,1,0
13,44,79,40,7,52.0,1.33,95,6,12,7,0,1,0,0,1,1
14,48,72,36,0,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,0
15,50,76,38,4,60.0,2.0,95,7,9,5,9,6,0,0,1,1
16,53,74,37,2,64.0,1.33,105,8,7,4,7,5,-2,-1,-1,0
17,57,76,38,4,68.0,1.33,95,8,9,5,9,6,5,3,1,1
18,61,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,-1,0
19,63,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,0,0
20,64,69,34,9,78.0,1.33,105,10,2,1,2,2,2,1,1,1
21,68,67,33,7,82.0,1.33,95,10,0,0,0,1,-2,-1,-1,0
22,72,69,34,9,86.0,1.33,105,11,2,1,2,2,7,4,1,1
23,76,62,30,2,90.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,79,74,37,2,94.0,2.0,105,12,7,4,7,5,2,1,1,1
25,81,79,40,7,98.0,1.33,95,12,12,7,0,1,0,0,1,2
