,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,0,0
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,0,0
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,19,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,22,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,-1,2
9,24,74,37,2,27.0,2.0,95,4,7,4,7,5,3,2,-1,1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,29,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,1
12,32,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,35,79,40,7,39.0,2.0,95,6,12,7,0,1,5,3,1,3
14,37,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,2
15,40,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,1,3
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,3
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,0,3
18,49,67,33,7,54.0,2.0,105,9,0,0,0,1,-2,-1,0,3
19,51,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,0,3
20,53,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,4
21,56,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,5
22,59,78,39,6,66.0,1.0,105,11,11,6,11,7,-1,-1,1,6
23,62,79,40,7,69.0,2.0,95,11,12,7,0,1,5,3,1,7
24,64,74,37,2,72.0,1.0,105,12,7,4,7,5,3,2,-1,6
25,67,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,5
26,70,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,0,5
27,73,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,0,5
28,76,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,0,5
29,78,67,33,7,87.0,2.0,95,14,0,0,0,1,0,0,0,5
