,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,79,40,7,3.0,2.0,95,0,17,10,5,4,5,3,1,1
2,4,78,39,6,6.0,1.0,105,1,16,9,4,3,4,2,-1,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,0,-2
6,16,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-3
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,25,78,39,6,27.0,1.0,95,4,16,9,4,3,9,5,1,-1
10,28,81,41,9,30.0,1.0,105,5,19,11,7,5,7,4,1,0
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,-1
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,0,-2
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,43,62,30,2,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,47,78,39,6,48.0,2.0,105,8,16,9,4,3,-1,-1,1,-3
17,49,79,40,7,51.0,2.0,95,8,17,10,5,4,5,3,1,-2
18,51,78,39,6,54.0,1.0,105,9,16,9,4,3,4,2,-1,-3
19,54,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,-1,-4
20,57,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-5
21,60,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,0,-5
22,63,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,66,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-6
24,69,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-5
25,72,78,39,6,75.0,1.0,95,12,16,9,4,3,9,5,1,-4
26,75,81,41,9,78.0,1.0,105,13,19,11,7,5,7,4,1,-3
27,78,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-4
28,81,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,0,-5
30,87,64,31,4,90.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,90,62,30,2,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,93,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,96,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,-5
34,99,76,38,4,102.0,2.0,105,17,14,8,2,2,-5,-3,-1,-6
35,101,69,34,9,105.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,103,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,106,79,40,7,111.0,1.0,95,18,17,10,5,4,10,6,1,-5
38,109,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,112,64,31,4,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,-7
40,115,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,1,-6
41,118,62,30,2,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-7
42,121,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,124,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,-5
44,127,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,130,76,38,4,135.0,0.5,95,22,14,8,2,2,2,1,-1,-5
46,134,78,39,6,138.0,1.0,105,23,16,9,4,3,5,3,1,-4
47,137,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,139,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,-5
49,142,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,145,76,38,4,150.0,2.0,105,25,14,8,2,2,-5,-3,-1,-5
51,147,69,34,9,153.0,2.0,95,25,7,4,7,5,0,0,-1,-6
52,149,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-5
53,152,79,40,7,159.0,1.0,95,26,17,10,5,4,10,6,1,-4
54,155,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,158,64,31,4,165.0,1.0,95,27,2,1,2,2,-3,-2,-1,-6
56,161,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,-5
57,164,62,30,2,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-6
58,167,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-5
59,170,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,1,-4
60,173,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-3
61,176,76,38,4,183.0,0.5,95,30,14,8,2,2,2,1,-1,-4
62,180,78,39,6,186.0,1.0,105,31,16,9,4,3,5,3,1,-3
63,183,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-4
