,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,35,62,30,2,40.0,1.0,105,5,-5,-3,7,5,0,0,-1,0
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,42,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,45,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,49,72,36,0,56.0,2.0,105,7,5,3,5,4,1,1,1,2
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,1
16,56,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-12,-7,-1,0
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,1
18,62,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,2
19,66,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,70,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,0
21,73,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,77,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,85,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,0
25,88,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,1
26,91,62,30,2,104.0,1.0,105,13,-5,-3,7,5,0,0,-1,0
27,94,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,1
28,98,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,0
29,101,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,105,72,36,0,120.0,2.0,105,15,5,3,5,4,1,1,1,2
31,108,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,1
32,112,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,2
33,115,79,40,7,132.0,1.0,95,16,12,7,0,1,3,2,1,3
34,119,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,2
35,122,79,40,7,140.0,1.0,95,17,12,7,0,1,3,2,1,3
36,126,76,38,4,144.0,2.0,105,18,9,5,9,6,-3,-2,-1,2
37,129,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,3
38,133,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,137,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,141,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,2
41,144,79,40,7,164.0,1.0,95,20,12,7,0,1,3,2,1,3
42,148,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,-1,2
43,151,79,40,7,172.0,1.0,95,21,12,7,0,1,3,2,1,3
44,155,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,159,76,38,4,180.0,1.0,95,22,9,5,9,6,-5,-3,-1,3
46,163,72,36,0,184.0,1.0,105,23,5,3,5,4,-4,-2,-1,2
47,167,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,1
48,171,76,38,4,192.0,2.0,105,24,9,5,9,6,7,4,1,2
49,174,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,1,3
50,178,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,2
51,181,79,40,7,204.0,1.0,95,25,12,7,0,1,3,2,1,3
52,185,76,38,4,208.0,2.0,105,26,9,5,9,6,-3,-2,-1,2
53,188,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,3
54,192,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,2
55,196,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,1
56,200,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,2
57,203,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,1,3
58,207,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,-1,2
59,210,79,40,7,236.0,1.0,95,29,12,7,0,1,3,2,1,3
60,214,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,4
61,218,76,38,4,244.0,1.0,95,30,9,5,9,6,-5,-3,-1,3
62,222,72,36,0,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,2
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,1
