,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,8.0,4.0,105,1,2,1,2,2,2,1,1,1
2,7,67,33,7,14.0,4.0,105,2,0,0,0,1,1,1,-1,0
3,9,71,35,11,20.0,4.0,105,3,4,2,4,3,4,2,1,1
4,12,74,37,2,26.0,3.0,105,4,7,4,7,5,2,1,1,2
5,15,72,36,0,32.0,0.5,105,5,5,3,5,4,1,1,-1,1
6,19,66,32,6,38.0,3.0,105,6,-1,-1,11,7,-1,-1,-1,0
7,23,62,30,2,44.0,3.0,105,7,-5,-3,7,5,-4,-2,-1,-1
8,27,67,33,7,50.0,4.0,105,8,0,0,0,1,5,3,1,0
9,30,69,34,9,56.0,4.0,105,9,2,1,2,2,2,1,1,1
10,33,67,33,7,62.0,4.0,105,10,0,0,0,1,1,1,-1,0
11,35,71,35,11,68.0,4.0,105,11,4,2,4,3,4,2,1,1
12,38,74,37,2,74.0,3.0,105,12,7,4,7,5,2,1,1,2
13,41,72,36,0,80.0,0.5,105,13,5,3,5,4,1,1,-1,1
14,44,67,33,7,84.0,4.0,105,14,0,0,0,1,1,1,-1,0
15,46,67,33,7,90.0,4.0,105,15,0,0,0,1,0,0,0,0
16,48,67,33,7,96.0,4.0,105,16,0,0,0,1,5,3,0,0
17,51,69,34,9,102.0,4.0,105,17,2,1,2,2,2,1,1,1
18,54,67,33,7,108.0,4.0,105,18,0,0,0,1,1,1,-1,0
19,56,71,35,11,114.0,4.0,105,19,4,2,4,3,4,2,1,1
20,59,74,37,2,120.0,3.0,105,20,7,4,7,5,2,1,1,2
21,62,72,36,0,126.0,0.5,105,21,5,3,5,4,1,1,-1,1
22,66,66,32,6,132.0,3.0,105,22,-1,-1,11,7,-1,-1,-1,0
23,70,62,30,2,138.0,3.0,105,23,-5,-3,7,5,-4,-2,-1,-1
24,74,67,33,7,144.0,4.0,105,24,0,0,0,1,5,3,1,0
25,77,69,34,9,150.0,4.0,105,25,2,1,2,2,2,1,1,1
26,80,67,33,7,156.0,4.0,105,26,0,0,0,1,1,1,-1,0
27,82,71,35,11,162.0,4.0,105,27,4,2,4,3,4,2,1,1
28,85,74,37,2,168.0,3.0,105,28,7,4,7,5,2,1,1,2
29,88,72,36,0,174.0,0.5,105,29,5,3,5,4,1,1,-1,1
30,91,67,33,7,178.0,4.0,105,30,0,0,0,1,1,1,-1,0
31,93,67,33,7,184.0,4.0,105,31,0,0,0,1,0,0,0,0
32,96,74,37,2,190.0,3.0,105,32,7,4,7,5,2,1,1,1
33,99,74,37,2,196.0,4.0,105,33,7,4,7,5,-1,-1,0,1
34,102,72,36,0,202.0,4.0,105,34,5,3,5,4,1,1,-1,0
35,104,74,37,2,208.0,4.0,105,35,7,4,7,5,2,1,1,1
36,107,71,35,11,214.0,3.0,105,36,4,2,4,3,2,1,-1,0
37,110,72,36,0,220.0,0.5,105,37,5,3,5,4,1,1,1,1
38,113,66,32,6,224.0,3.0,105,38,-1,-1,11,7,-1,-1,-1,0
39,117,62,30,2,230.0,3.0,105,39,-5,-3,7,5,-4,-2,-1,-1
40,121,67,33,7,236.0,4.0,105,40,0,0,0,1,5,3,1,0
41,124,69,34,9,242.0,4.0,105,41,2,1,2,2,2,1,1,1
42,127,67,33,7,248.0,4.0,105,42,0,0,0,1,1,1,-1,0
43,129,71,35,11,254.0,4.0,105,43,4,2,4,3,4,2,1,1
44,132,74,37,2,260.0,3.0,105,44,7,4,7,5,2,1,1,2
45,135,72,36,0,266.0,0.5,105,45,5,3,5,4,1,1,-1,1
46,139,67,33,7,272.0,6.0,105,46,0,0,0,1,1,1,-1,0
47,140,67,33,7,278.0,6.0,105,47,0,0,0,1,0,0,0,0
48,141,74,37,2,284.0,3.0,105,48,7,4,7,5,7,4,1,1
49,144,74,37,2,290.0,4.0,105,49,7,4,7,5,-1,-1,0,1
50,147,72,36,0,296.0,4.0,105,50,5,3,5,4,1,1,-1,0
51,149,74,37,2,302.0,4.0,105,51,7,4,7,5,2,1,1,1
52,152,71,35,11,308.0,3.0,105,52,4,2,4,3,2,1,-1,0
53,155,72,36,0,314.0,0.5,105,53,5,3,5,4,1,1,1,1
54,158,66,32,6,318.0,3.0,105,54,-1,-1,11,7,-1,-1,-1,0
55,162,62,30,2,324.0,3.0,105,55,-5,-3,7,5,-4,-2,-1,-1
56,166,67,33,7,330.0,4.0,105,56,0,0,0,1,5,3,1,0
57,169,69,34,9,336.0,4.0,105,57,2,1,2,2,2,1,1,1
58,172,67,33,7,342.0,4.0,105,58,0,0,0,1,1,1,-1,0
59,174,71,35,11,348.0,4.0,105,59,4,2,4,3,4,2,1,1
60,177,74,37,2,354.0,3.0,105,60,7,4,7,5,2,1,1,2
61,180,72,36,0,360.0,0.5,105,61,5,3,5,4,1,1,-1,1
62,184,67,33,7,366.0,6.0,105,62,0,0,0,1,1,1,-1,0
63,185,67,33,7,372.0,6.0,105,63,0,0,0,1,0,0,0,0
