,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,0,0
2,7,66,32,6,7.0,2.0,105,1,-5,-3,7,5,-3,-2,-1,-1
3,9,69,34,9,10.0,1.0,95,1,-2,-1,10,7,3,2,1,0
4,12,74,37,2,13.0,1.0,105,2,3,2,3,3,1,1,1,1
5,15,74,37,2,16.0,1.0,95,2,3,2,3,3,-2,-1,0,1
6,18,66,32,6,19.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,0
7,21,71,35,11,22.0,2.0,95,3,0,0,0,1,0,0,1,1
8,23,74,37,2,25.0,1.0,105,4,3,2,3,3,1,1,1,2
9,26,74,37,2,28.0,1.0,95,4,3,2,3,3,-2,-1,0,2
10,29,66,32,6,31.0,2.0,105,5,-5,-3,7,5,-3,-2,-1,1
11,31,69,34,9,34.0,1.0,95,5,-2,-1,10,7,3,2,1,2
12,34,74,37,2,37.0,1.0,105,6,3,2,3,3,1,1,1,3
13,37,79,40,7,40.0,1.0,95,6,8,5,8,6,1,1,1,4
14,40,74,37,2,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,3
15,43,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,45,74,37,2,49.0,1.0,105,8,3,2,3,3,1,1,1,3
17,48,74,37,2,52.0,1.0,95,8,3,2,3,3,-2,-1,0,3
18,51,66,32,6,55.0,2.0,105,9,-5,-3,7,5,-3,-2,-1,2
19,53,69,34,9,58.0,1.0,95,9,-2,-1,10,7,3,2,1,3
20,56,74,37,2,61.0,1.0,105,10,3,2,3,3,1,1,1,4
21,59,74,37,2,64.0,1.0,95,10,3,2,3,3,-2,-1,0,4
22,62,66,32,6,67.0,1.0,105,11,-5,-3,7,5,-3,-2,-1,3
23,65,71,35,11,70.0,2.0,95,11,0,0,0,1,0,0,1,4
24,67,74,37,2,73.0,1.0,105,12,3,2,3,3,1,1,1,5
25,70,74,37,2,76.0,1.0,95,12,3,2,3,3,-2,-1,0,5
26,73,66,32,6,79.0,2.0,105,13,-5,-3,7,5,-3,-2,-1,4
27,75,69,34,9,82.0,1.0,95,13,-2,-1,10,7,3,2,1,5
28,78,74,37,2,85.0,1.0,105,14,3,2,3,3,1,1,1,6
29,81,79,40,7,88.0,1.0,95,14,8,5,8,6,1,1,1,7
30,84,74,37,2,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,6
31,87,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,90,81,41,9,97.0,1.0,105,16,10,6,10,7,2,1,1,6
33,93,81,41,9,100.0,1.0,95,16,10,6,10,7,0,0,0,6
34,96,74,37,2,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,5
35,99,74,37,2,106.0,2.0,95,17,3,2,3,3,1,1,0,5
36,101,78,39,6,109.0,1.0,105,18,7,4,7,5,2,1,1,6
37,104,83,42,11,112.0,1.0,95,18,12,7,0,1,0,0,1,7
38,107,83,42,11,115.0,1.0,105,19,12,7,0,1,5,3,0,7
39,110,76,38,4,118.0,2.0,95,19,5,3,5,4,-2,-1,-1,6
40,113,81,41,9,121.0,1.0,105,20,10,6,10,7,2,1,1,7
41,116,81,41,9,124.0,1.0,95,20,10,6,10,7,0,0,0,7
42,119,74,37,2,127.0,1.0,105,21,3,2,3,3,-2,-1,-1,6
43,122,74,37,2,130.0,1.0,95,21,3,2,3,3,1,1,0,6
44,125,79,40,7,133.0,1.0,105,22,8,5,8,6,1,1,1,7
45,128,74,37,2,136.0,1.0,95,22,3,2,3,3,-2,-1,-1,6
46,131,66,32,6,139.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,5
47,134,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,1,6
48,137,81,41,9,145.0,1.0,105,24,10,6,10,7,2,1,1,7
49,140,81,41,9,148.0,1.0,95,24,10,6,10,7,0,0,0,7
50,143,74,37,2,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,6
51,146,74,37,2,154.0,2.0,95,25,3,2,3,3,1,1,0,6
52,148,78,39,6,157.0,1.0,105,26,7,4,7,5,2,1,1,7
53,151,83,42,11,160.0,1.0,95,26,12,7,0,1,0,0,1,8
54,154,83,42,11,163.0,1.0,105,27,12,7,0,1,5,3,0,8
55,157,76,38,4,166.0,2.0,95,27,5,3,5,4,-2,-1,-1,7
56,160,81,41,9,169.0,1.0,105,28,10,6,10,7,2,1,1,8
57,163,81,41,9,172.0,1.0,95,28,10,6,10,7,0,0,0,8
58,166,74,37,2,175.0,1.0,105,29,3,2,3,3,-2,-1,-1,7
59,169,74,37,2,178.0,1.0,95,29,3,2,3,3,1,1,0,7
60,172,79,40,7,181.0,1.0,105,30,8,5,8,6,1,1,1,8
61,175,74,37,2,184.0,1.0,95,30,3,2,3,3,-2,-1,-1,7
62,178,66,32,6,187.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,6
63,181,71,35,11,190.0,3.0,95,31,0,0,0,1,0,0,1,7
