,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,-8,-5,-1,-2
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-5,-3,1,-1
8,30,66,32,6,32.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
9,31,67,33,7,33.0,1.0,105,4,5,3,5,4,1,1,1,-1
10,34,64,31,4,37.0,1.0,95,4,2,1,2,2,0,0,-1,-2
11,38,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,-1
12,42,76,38,4,45.0,1.0,95,5,14,8,2,2,2,1,1,0
13,46,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,-1,-1
14,49,71,35,11,53.0,1.0,95,6,9,5,9,6,2,1,-1,-2
15,53,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
16,57,64,31,4,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
17,60,67,33,7,65.0,1.0,105,8,5,3,5,4,1,1,1,-3
18,63,64,31,4,69.0,1.0,95,8,2,1,2,2,0,0,-1,-4
19,67,71,35,11,73.0,1.0,105,9,9,5,9,6,2,1,1,-3
20,71,76,38,4,77.0,1.0,95,9,14,8,2,2,2,1,1,-2
21,75,74,37,2,81.0,1.0,105,10,12,7,0,1,1,1,-1,-3
22,78,71,35,11,85.0,1.0,95,10,9,5,9,6,2,1,-1,-4
23,82,66,32,6,89.0,1.0,105,11,4,2,4,3,-8,-5,-1,-5
24,86,69,34,9,93.0,1.0,95,11,7,4,7,5,-5,-3,1,-4
25,90,66,32,6,97.0,1.0,95,11,4,2,4,3,-3,-2,-1,-5
26,91,67,33,7,98.0,1.0,105,12,5,3,5,4,1,1,1,-4
27,94,64,31,4,102.0,1.0,95,12,2,1,2,2,0,0,-1,-5
28,98,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,-4
29,102,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,-3
30,106,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,-1,-4
31,109,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-5
32,113,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
33,117,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
34,120,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,-6
35,124,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,-5
36,128,76,38,4,138.0,2.0,105,17,14,8,2,2,2,1,0,-5
37,131,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,0,-5
38,135,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,-6
39,138,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,-1,-7
40,142,66,32,6,154.0,1.0,105,19,4,2,4,3,-8,-5,-1,-8
41,146,69,34,9,158.0,1.0,95,19,7,4,7,5,-5,-3,1,-7
42,150,74,37,2,162.0,1.0,95,19,12,7,0,1,5,3,1,-6
43,151,71,35,11,163.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
44,155,76,38,4,167.0,1.0,95,20,14,8,2,2,2,1,1,-6
45,159,76,38,4,171.0,2.0,105,21,14,8,2,2,2,1,0,-6
46,162,76,38,4,175.0,1.0,95,21,14,8,2,2,2,1,0,-6
47,166,74,37,2,179.0,1.0,105,22,12,7,0,1,1,1,-1,-7
48,169,71,35,11,183.0,1.0,95,22,9,5,9,6,2,1,-1,-8
49,173,69,34,9,187.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
50,177,64,31,4,191.0,2.0,95,23,2,1,2,2,-2,-1,-1,-10
51,180,71,35,11,195.0,1.0,105,24,9,5,9,6,2,1,1,-9
52,184,76,38,4,199.0,1.0,95,24,14,8,2,2,2,1,1,-8
53,188,76,38,4,203.0,2.0,105,25,14,8,2,2,2,1,0,-8
54,191,76,38,4,207.0,1.0,95,25,14,8,2,2,2,1,0,-8
55,195,74,37,2,211.0,1.0,105,26,12,7,0,1,1,1,-1,-9
56,198,71,35,11,215.0,1.0,95,26,9,5,9,6,2,1,-1,-10
57,202,66,32,6,219.0,1.0,105,27,4,2,4,3,-8,-5,-1,-11
58,206,69,34,9,223.0,1.0,95,27,7,4,7,5,-5,-3,1,-10
59,210,66,32,6,227.0,1.0,95,27,4,2,4,3,-3,-2,-1,-11
60,211,67,33,7,228.0,1.0,105,28,5,3,5,4,1,1,1,-10
61,214,64,31,4,232.0,1.0,95,28,2,1,2,2,0,0,-1,-11
62,218,71,35,11,236.0,1.0,105,29,9,5,9,6,2,1,1,-10
63,222,76,38,4,240.0,1.0,95,29,14,8,2,2,2,1,1,-9
64,226,74,37,2,244.0,1.0,105,30,12,7,0,1,1,1,-1,-10
65,229,71,35,11,248.0,1.0,95,30,9,5,9,6,2,1,-1,-11
66,233,69,34,9,252.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
67,237,64,31,4,256.0,2.0,95,31,2,1,2,2,-2,-1,-1,-13
68,240,67,33,7,260.0,1.0,105,32,5,3,5,4,1,1,1,-12
69,243,64,31,4,264.0,2.0,95,32,2,1,2,2,0,0,-1,-13
70,246,67,33,7,268.0,1.0,105,33,5,3,5,4,3,2,1,-12
71,249,76,38,4,272.0,1.0,95,33,14,8,2,2,12,7,1,-11
72,253,74,37,2,276.0,1.0,105,34,12,7,0,1,1,1,-1,-12
73,256,68,33,8,280.0,1.0,95,34,6,3,6,4,-1,-1,-1,-13
74,260,69,34,9,284.0,2.0,105,35,7,4,7,5,0,0,1,-12
75,263,68,33,8,288.0,1.0,95,35,6,3,6,4,-1,-1,-1,-13
76,267,67,33,7,292.0,1.0,105,36,5,3,5,4,1,1,-1,-14
77,270,64,31,4,296.0,1.0,95,36,2,1,2,2,0,0,-1,-15
78,274,71,35,11,300.0,1.0,105,37,9,5,9,6,2,1,1,-14
79,278,76,38,4,304.0,1.0,95,37,14,8,2,2,2,1,1,-13
80,282,74,37,2,308.0,1.0,105,38,12,7,0,1,1,1,-1,-14
81,285,71,35,11,312.0,1.0,95,38,9,5,9,6,2,1,-1,-15
82,289,69,34,9,316.0,1.0,105,39,7,4,7,5,-2,-1,-1,-16
83,293,64,31,4,320.0,3.0,95,39,2,1,2,2,-2,-1,-1,-17
