,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,0,1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,0
6,24,71,35,11,24.0,0.5,105,3,4,2,4,3,2,1,0,0
7,29,79,40,7,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,33,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,0
10,41,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,1
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,1
12,48,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,2
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,2
14,55,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,2
16,62,69,34,9,64.0,1.0,105,8,2,1,2,2,0,0,-1,1
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,0,1
18,70,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,2
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,2
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,1
22,86,71,35,11,88.0,0.5,105,11,4,2,4,3,2,1,0,1
23,91,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,95,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,99,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,0,1
26,103,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,2
27,106,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,2
28,110,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,3
29,113,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,3
30,117,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,2
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,3
32,124,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,4
33,128,76,38,4,132.0,2.0,95,16,9,5,9,6,-3,-2,0,4
34,131,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,4
35,135,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,5
36,139,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,6
37,143,79,40,7,148.0,2.0,95,18,12,7,0,1,-2,-1,-1,5
38,146,67,33,7,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,4
39,151,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,5
40,155,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,0,5
41,158,76,38,4,164.0,2.0,95,20,9,5,9,6,-3,-2,0,5
42,161,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,5
43,165,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,1,6
44,167,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,0,6
45,171,67,33,7,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,5
46,175,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,6
47,179,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,5
48,182,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,6
49,186,76,38,4,196.0,2.0,95,24,9,5,9,6,-3,-2,0,6
50,189,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,6
51,193,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,7
52,197,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,1,8
53,201,79,40,7,212.0,2.0,95,26,12,7,0,1,-2,-1,-1,7
54,204,67,33,7,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,6
55,209,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,7
56,213,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,0,7
57,216,76,38,4,228.0,2.0,95,28,9,5,9,6,-3,-2,0,7
58,219,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,7
59,223,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,1,8
60,225,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,0,8
61,229,67,33,7,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,7
62,233,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,8
63,237,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,7
