,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,10,67,33,7,4.0,0.5,105,2,5,3,5,4,1,1,1,1
3,14,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,0,1
4,19,66,32,6,8.0,0.5,105,4,4,2,4,3,2,1,-1,0
5,23,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,29,69,34,9,12.0,0.5,105,6,7,4,7,5,2,1,0,1
7,34,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,41,66,32,6,18.0,0.5,105,8,4,2,4,3,2,1,1,1
9,47,67,33,7,20.0,0.5,105,9,5,3,5,4,1,1,1,2
10,51,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,0,2
11,56,66,32,6,24.0,0.5,105,11,4,2,4,3,2,1,-1,1
12,60,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,2
13,66,69,34,9,28.0,0.5,105,13,7,4,7,5,2,1,0,2
14,71,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
15,78,71,35,11,34.0,0.5,105,15,9,5,9,6,-2,-1,1,2
16,83,64,31,4,36.0,0.5,105,16,2,1,2,2,-2,-1,-1,1
17,87,73,36,1,38.0,0.5,105,17,11,6,11,7,-1,-1,1,2
18,91,74,37,2,40.0,0.67,105,18,12,7,0,1,1,1,1,3
19,95,69,34,9,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,2
20,101,69,34,9,44.0,0.5,105,20,7,4,7,5,2,1,0,2
21,106,62,30,2,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,113,71,35,11,50.0,0.5,105,22,9,5,9,6,-2,-1,1,2
23,118,64,31,4,52.0,0.5,105,23,2,1,2,2,-2,-1,-1,1
24,122,73,36,1,54.0,0.5,105,24,11,6,11,7,-1,-1,1,2
25,126,74,37,2,56.0,0.67,105,25,12,7,0,1,1,1,1,3
26,130,69,34,9,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,2
27,136,69,34,9,60.0,0.5,105,27,7,4,7,5,2,1,0,2
28,141,62,30,2,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
