,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,12,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,1,-1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,19,55,26,7,20.0,1.0,95,2,-12,-7,0,1,-4,-2,-1,-3
6,23,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,1,-2
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,35,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,2,1,-1,-4
11,43,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,1,-3
12,46,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-4
13,50,55,26,7,52.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-5
14,54,64,31,4,56.0,1.0,105,7,-3,-2,9,6,2,1,1,-4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,1,-3
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-3
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,70,62,30,2,72.0,1.0,105,9,-5,-3,7,5,2,1,-1,-5
19,74,67,33,7,76.0,2.0,95,9,0,0,0,1,-2,-1,1,-4
20,77,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-5
21,81,55,26,7,84.0,1.0,95,10,-12,-7,0,1,-4,-2,-1,-6
22,85,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,1,-5
23,89,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-4
24,93,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,97,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-6
26,101,62,30,2,104.0,1.0,105,13,-5,-3,7,5,2,1,-1,-7
27,105,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,1,-6
28,108,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-7
29,112,55,26,7,116.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-8
30,116,64,31,4,120.0,1.0,105,15,-3,-2,9,6,2,1,1,-7
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-6
32,124,71,35,11,128.0,3.0,105,16,4,2,4,3,4,2,0,-6
33,126,72,36,0,132.0,3.0,95,16,5,3,5,4,-2,-1,1,-5
34,128,71,35,11,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-6
35,132,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-7
36,136,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,-6
37,140,74,37,2,148.0,1.0,95,18,7,4,7,5,3,2,1,-5
38,144,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,148,81,41,9,156.0,1.0,95,19,14,8,2,2,5,3,-1,-5
40,151,83,42,11,159.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,155,81,41,9,163.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,159,76,38,4,167.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,163,67,33,7,171.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,167,74,37,2,175.0,1.0,105,22,7,4,7,5,0,0,1,-6
45,171,72,36,0,179.0,1.0,95,22,5,3,5,4,1,1,-1,-7
46,175,66,32,6,183.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-8
47,179,71,35,11,187.0,1.0,95,23,4,2,4,3,-1,-1,1,-7
48,183,71,35,11,191.0,3.0,105,24,4,2,4,3,4,2,0,-7
49,185,72,36,0,195.0,3.0,95,24,5,3,5,4,-2,-1,1,-6
50,187,71,35,11,199.0,1.0,105,25,4,2,4,3,-3,-2,-1,-7
51,191,64,31,4,203.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-8
52,195,71,35,11,207.0,1.0,105,26,4,2,4,3,2,1,1,-7
53,199,74,37,2,211.0,1.0,95,26,7,4,7,5,3,2,1,-6
54,203,83,42,11,215.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,207,81,41,9,219.0,1.0,95,27,14,8,2,2,5,3,-1,-6
56,210,83,42,11,222.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,214,81,41,9,226.0,1.0,95,28,14,8,2,2,2,1,-1,-6
58,218,76,38,4,230.0,1.0,105,29,9,5,9,6,-2,-1,-1,-7
59,222,67,33,7,234.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,226,74,37,2,238.0,1.0,105,30,7,4,7,5,0,0,1,-7
61,230,72,36,0,242.0,1.0,95,30,5,3,5,4,1,1,-1,-8
62,234,66,32,6,246.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-9
63,238,71,35,11,250.0,1.0,95,31,4,2,4,3,-1,-1,1,-8
