,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,22,74,37,2,22.0,2.0,95,3,12,7,0,1,5,3,1,1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,0,0
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,3,2,1,1
11,33,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,2
12,36,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,-1,1
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,42,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,47,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,50,74,37,2,52.0,1.0,95,8,12,7,0,1,10,6,1,0
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,-1,-1
19,56,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,59,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,62,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,65,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,68,74,37,2,70.0,2.0,95,11,12,7,0,1,5,3,1,0
24,70,71,35,11,73.0,1.0,105,12,9,5,9,6,-2,-1,-1,-1
25,73,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,76,74,37,2,79.0,1.0,105,13,12,7,0,1,3,2,1,0
27,79,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,1
28,82,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,-1,0
29,85,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,88,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-3
