,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,7,67,33,7,7.0,3.0,105,1,0,0,0,1,-2,-1,-1,-2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,11,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,14,69,34,9,16.0,3.0,95,2,2,1,2,2,2,1,1,-1
6,15,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,18,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,20,76,38,4,25.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,23,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,26,67,33,7,31.0,3.0,105,5,0,0,0,1,-2,-1,-1,-2
11,27,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,30,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,33,69,34,9,40.0,3.0,95,6,2,1,2,2,2,1,1,-1
14,34,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,37,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,39,76,38,4,49.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,42,74,37,2,52.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,45,67,33,7,55.0,3.0,105,9,0,0,0,1,-2,-1,-1,-2
19,46,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,49,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,52,69,34,9,64.0,3.0,95,10,2,1,2,2,2,1,1,-1
22,53,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,56,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,58,76,38,4,73.0,1.0,105,12,9,5,9,6,-3,-2,1,0
25,61,74,37,2,76.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,64,67,33,7,79.0,3.0,105,13,0,0,0,1,-2,-1,-1,-2
27,65,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,68,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,71,69,34,9,88.0,3.0,95,14,2,1,2,2,2,1,1,-1
30,72,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,75,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,77,67,33,7,97.0,1.0,105,16,0,0,0,1,-2,-1,0,-1
33,80,79,40,7,100.0,3.0,95,16,12,7,0,1,5,3,1,0
34,81,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,84,83,42,11,106.0,1.0,95,17,16,9,4,3,2,1,1,2
36,87,79,40,7,109.0,1.0,105,18,12,7,0,1,3,2,-1,1
37,90,81,41,9,112.0,1.0,95,18,14,8,2,2,-2,-1,1,2
38,93,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,96,81,41,9,118.0,2.0,95,19,14,8,2,2,2,1,1,2
40,98,81,41,9,121.0,1.0,105,20,14,8,2,2,-2,-1,0,2
41,101,74,37,2,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,104,67,33,7,127.0,3.0,105,21,0,0,0,1,-2,-1,-1,0
43,105,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,1,1
44,108,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,111,69,34,9,136.0,3.0,95,22,2,1,2,2,2,1,1,1
46,112,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,115,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,117,67,33,7,145.0,1.0,105,24,0,0,0,1,-2,-1,0,1
49,120,79,40,7,148.0,3.0,95,24,12,7,0,1,5,3,1,2
50,121,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,3
51,124,83,42,11,154.0,1.0,95,25,16,9,4,3,2,1,1,4
52,127,79,40,7,157.0,1.0,105,26,12,7,0,1,3,2,-1,3
53,130,81,41,9,160.0,1.0,95,26,14,8,2,2,-2,-1,1,4
54,133,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,136,81,41,9,166.0,2.0,95,27,14,8,2,2,2,1,1,4
56,138,81,41,9,169.0,1.0,105,28,14,8,2,2,-2,-1,0,4
57,141,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,3
58,144,67,33,7,175.0,3.0,105,29,0,0,0,1,-2,-1,-1,2
59,145,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,1,3
60,148,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
61,151,69,34,9,184.0,3.0,95,30,2,1,2,2,2,1,1,3
62,152,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,155,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
