,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,1,0
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,3,2,-1,-1
4,18,76,38,4,18.0,3.0,105,2,9,5,9,6,-3,-2,1,0
5,20,79,40,7,22.0,1.0,95,2,12,7,0,1,1,1,1,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,0,0,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,1,0
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,3,2,-1,-1
12,47,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,51,81,41,9,54.0,2.0,95,6,14,8,2,2,3,2,1,1
14,54,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,61,79,40,7,66.0,1.0,105,8,12,7,0,1,3,2,1,0
17,63,74,37,2,68.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
18,67,67,33,7,72.0,1.0,95,9,0,0,0,1,3,2,-1,-2
19,71,74,37,2,76.0,1.0,105,10,7,4,7,5,3,2,1,-1
20,75,67,33,7,80.0,1.0,95,10,0,0,0,1,3,2,-1,-2
21,79,76,38,4,84.0,3.0,105,11,9,5,9,6,-3,-2,1,-1
22,81,79,40,7,88.0,1.0,95,11,12,7,0,1,1,1,1,0
23,85,71,35,11,92.0,1.0,105,12,4,2,4,3,0,0,-1,-1
24,89,69,34,9,96.0,2.0,95,12,2,1,2,2,2,1,-1,-2
25,92,74,37,2,100.0,1.0,105,13,7,4,7,5,-2,-1,1,-1
26,96,67,33,7,104.0,1.0,95,13,0,0,0,1,3,2,-1,-2
27,100,74,37,2,108.0,1.0,105,14,7,4,7,5,3,2,1,-1
28,104,67,33,7,112.0,1.0,95,14,0,0,0,1,3,2,-1,-2
29,108,76,38,4,116.0,1.0,105,15,9,5,9,6,-3,-2,1,-1
30,112,81,41,9,120.0,2.0,95,15,14,8,2,2,3,2,1,0
31,115,74,37,2,124.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
32,119,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,-2
33,123,67,33,7,132.0,1.0,105,17,0,0,0,1,1,1,0,-2
34,128,79,40,7,136.0,1.0,95,17,12,7,0,1,5,3,1,-1
35,132,76,38,4,140.0,3.0,105,18,9,5,9,6,-3,-2,-1,-2
36,134,76,38,4,144.0,1.0,95,18,9,5,9,6,2,1,0,-2
37,138,83,42,11,148.0,1.0,105,19,16,9,4,3,4,2,1,-1
38,142,76,38,4,152.0,1.0,95,19,9,5,9,6,2,1,-1,-2
39,147,79,40,7,156.0,1.0,105,20,12,7,0,1,1,1,1,-1
40,151,69,34,9,160.0,0.67,95,20,2,1,2,2,-2,-1,-1,-2
41,156,67,33,7,164.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
42,161,79,40,7,168.0,1.0,95,21,12,7,0,1,5,3,1,-2
43,165,76,38,4,172.0,2.0,105,22,9,5,9,6,-3,-2,-1,-3
44,168,76,38,4,176.0,1.0,95,22,9,5,9,6,0,0,0,-3
45,172,67,33,7,180.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
46,177,76,38,4,184.0,1.0,95,23,9,5,9,6,2,1,1,-3
47,181,76,38,4,188.0,1.0,105,24,9,5,9,6,2,1,0,-3
48,185,67,33,7,192.0,1.0,95,24,0,0,0,1,-2,-1,-1,-4
49,189,67,33,7,196.0,2.0,105,25,0,0,0,1,5,3,0,-4
50,192,79,40,7,200.0,1.0,95,25,12,7,0,1,5,3,1,-3
51,196,76,38,4,204.0,3.0,105,26,9,5,9,6,-3,-2,-1,-4
52,198,76,38,4,208.0,1.0,95,26,9,5,9,6,2,1,0,-4
53,202,83,42,11,212.0,1.0,105,27,16,9,4,3,4,2,1,-3
54,206,76,38,4,216.0,1.0,95,27,9,5,9,6,2,1,-1,-4
55,211,79,40,7,220.0,1.0,105,28,12,7,0,1,3,2,1,-3
56,215,69,34,9,224.0,0.67,95,28,2,1,2,2,-2,-1,-1,-4
57,220,74,37,2,228.0,1.0,105,29,7,4,7,5,2,1,1,-3
58,224,67,33,7,232.0,0.67,95,29,0,0,0,1,3,2,-1,-4
59,229,74,37,2,236.0,1.0,105,30,7,4,7,5,3,2,1,-3
60,233,67,33,7,240.0,1.0,95,30,0,0,0,1,3,2,-1,-4
61,237,76,38,4,244.0,1.0,105,31,9,5,9,6,-3,-2,1,-3
62,241,79,40,7,248.0,1.0,95,31,12,7,0,1,1,1,1,-2
63,245,74,37,2,252.0,1.0,105,32,7,4,7,5,-2,-1,-1,-3
64,249,67,33,7,256.0,2.0,95,32,0,0,0,1,-2,-1,-1,-4
