,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,76,38,4,7.0,2.0,105,1,7,4,7,5,3,2,1,1
3,8,71,35,11,10.0,2.0,95,1,2,1,2,2,-3,-2,-1,0
4,10,69,34,9,13.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,12,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,15,73,36,1,19.0,1.0,105,3,4,2,4,3,4,2,1,0
7,18,71,35,11,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,20,74,37,2,25.0,2.0,105,4,5,3,5,4,1,1,1,0
9,22,74,37,2,28.0,1.0,95,4,5,3,5,4,0,0,0,0
10,25,78,39,6,31.0,2.0,105,5,9,5,9,6,4,2,1,1
11,27,76,38,4,34.0,1.0,95,5,7,4,7,5,0,0,-1,0
12,30,71,35,11,37.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,32,71,35,11,40.0,1.0,95,6,2,1,2,2,0,0,0,-1
14,35,69,34,9,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,36,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,38,73,36,1,49.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,40,73,36,1,52.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,43,76,38,4,55.0,2.0,105,9,7,4,7,5,3,2,1,0
19,45,71,35,11,58.0,2.0,95,9,2,1,2,2,-3,-2,-1,-1
20,47,69,34,9,61.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,49,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,52,73,36,1,67.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,55,71,35,11,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,57,74,37,2,73.0,2.0,105,12,5,3,5,4,1,1,1,-1
25,59,74,37,2,76.0,1.0,95,12,5,3,5,4,0,0,0,-1
26,62,78,39,6,79.0,2.0,105,13,9,5,9,6,4,2,1,0
27,64,76,38,4,82.0,1.0,95,13,7,4,7,5,0,0,-1,-1
28,67,71,35,11,85.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
29,69,71,35,11,88.0,1.0,95,14,2,1,2,2,0,0,0,-2
30,72,69,34,9,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,73,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,75,81,41,9,97.0,3.0,105,16,12,7,0,1,1,1,1,-2
33,76,76,38,4,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,79,81,41,9,103.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,81,73,36,1,106.0,2.0,95,17,4,2,4,3,-3,-2,-1,-3
36,83,76,38,4,109.0,1.0,105,18,7,4,7,5,0,0,1,-2
37,86,73,36,1,112.0,1.0,95,18,4,2,4,3,0,0,-1,-3
38,89,73,36,1,115.0,1.0,105,19,4,2,4,3,4,2,0,-3
39,92,71,35,11,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,94,81,41,9,121.0,3.0,105,20,12,7,0,1,1,1,1,-3
41,95,76,38,4,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,98,81,41,9,127.0,2.0,105,21,12,7,0,1,1,1,1,-3
43,100,78,39,6,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,-4
44,103,80,40,8,133.0,1.0,105,22,11,6,11,7,-1,-1,1,-3
45,106,81,41,9,136.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,109,78,39,6,139.0,1.0,105,23,9,5,9,6,3,1,-1,-3
47,112,76,38,4,142.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,114,81,41,9,145.0,3.0,105,24,12,7,0,1,1,1,1,-3
49,115,76,38,4,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-4
50,118,81,41,9,151.0,2.0,105,25,12,7,0,1,1,1,1,-3
51,120,73,36,1,154.0,2.0,95,25,4,2,4,3,-3,-2,-1,-4
52,122,76,38,4,157.0,1.0,105,26,7,4,7,5,0,0,1,-3
53,125,73,36,1,160.0,1.0,95,26,4,2,4,3,0,0,-1,-4
54,128,73,36,1,163.0,1.0,105,27,4,2,4,3,4,2,0,-4
55,131,71,35,11,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,133,81,41,9,169.0,3.0,105,28,12,7,0,1,1,1,1,-4
57,134,76,38,4,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-5
58,137,81,41,9,175.0,2.0,105,29,12,7,0,1,1,1,1,-4
59,139,78,39,6,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,142,80,40,8,181.0,1.0,105,30,11,6,11,7,-1,-1,1,-4
61,145,81,41,9,184.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,148,78,39,6,187.0,1.0,105,31,9,5,9,6,3,1,-1,-4
63,151,76,38,4,190.0,2.0,95,31,7,4,7,5,0,0,-1,-5
