,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,84,43,0,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,82,42,10,3.0,1.0,95,0,17,10,5,4,-2,-1,-1,-1
2,8,76,38,4,9.0,1.0,95,0,11,6,11,7,-3,-2,-1,-2
3,11,77,39,5,12.0,1.0,105,1,12,7,0,1,-2,-1,1,-1
4,14,72,36,0,15.0,1.0,95,1,7,4,7,5,0,0,-1,-2
5,17,67,33,7,18.0,1.0,105,2,2,1,2,2,-5,-3,-1,-3
6,20,69,34,9,21.0,1.0,95,2,4,2,4,3,-3,-2,1,-2
7,23,72,36,0,24.0,1.0,105,3,7,4,7,5,0,0,1,-1
8,26,82,42,10,27.0,1.0,95,3,17,10,5,4,10,6,1,0
9,31,76,38,4,33.0,1.0,95,3,11,6,11,7,-3,-2,-1,-1
10,34,77,39,5,36.0,1.0,105,4,12,7,0,1,-2,-1,1,0
11,37,72,36,0,39.0,1.0,95,4,7,4,7,5,0,0,-1,-1
12,40,67,33,7,42.0,1.0,105,5,2,1,2,2,-5,-3,-1,-2
13,43,70,35,10,45.0,1.0,95,5,5,3,5,4,1,1,1,-1
14,46,72,36,0,48.0,2.0,105,6,7,4,7,5,-2,-1,1,0
15,48,82,42,10,51.0,1.0,95,6,17,10,5,4,-2,-1,1,1
16,53,76,38,4,57.0,1.0,95,6,11,6,11,7,-3,-2,-1,0
17,56,77,39,5,60.0,1.0,105,7,12,7,0,1,-2,-1,1,1
18,59,72,36,0,63.0,1.0,95,7,7,4,7,5,0,0,-1,0
19,62,67,33,7,66.0,1.0,105,8,2,1,2,2,-5,-3,-1,-1
20,65,69,34,9,69.0,1.0,95,8,4,2,4,3,-3,-2,1,0
21,68,72,36,0,72.0,1.0,105,9,7,4,7,5,0,0,1,1
22,71,82,42,10,75.0,1.0,95,9,17,10,5,4,10,6,1,2
23,76,76,38,4,81.0,1.0,95,9,11,6,11,7,-3,-2,-1,1
24,79,77,39,5,84.0,1.0,105,10,12,7,0,1,-2,-1,1,2
25,82,72,36,0,87.0,1.0,95,10,7,4,7,5,0,0,-1,1
26,85,67,33,7,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
27,88,70,35,10,93.0,1.0,95,11,5,3,5,4,1,1,1,1
28,91,72,36,0,96.0,1.0,105,12,7,4,7,5,-2,-1,1,2
29,94,67,33,7,99.0,1.0,95,12,2,1,2,2,-5,-3,-1,1
30,97,74,37,2,102.0,1.0,105,13,9,5,9,6,7,4,1,2
31,100,67,33,7,105.0,1.0,95,13,2,1,2,2,-5,-3,-1,1
32,103,70,35,10,108.0,2.0,105,14,5,3,5,4,-2,-1,1,2
33,105,66,32,6,111.0,1.0,95,14,1,0,1,1,1,0,-1,1
34,108,69,34,9,114.0,1.0,105,15,4,2,4,3,1,1,1,2
35,111,72,36,0,117.0,1.0,95,15,7,4,7,5,1,1,1,3
36,114,72,36,0,120.0,1.0,105,16,7,4,7,5,-2,-1,0,3
37,117,67,33,7,123.0,1.0,95,16,2,1,2,2,-5,-3,-1,2
38,120,74,37,2,126.0,1.0,105,17,9,5,9,6,7,4,1,3
39,123,67,33,7,129.0,1.0,95,17,2,1,2,2,-5,-3,-1,2
40,126,70,35,10,132.0,2.0,105,18,5,3,5,4,-2,-1,1,3
41,128,65,32,5,135.0,1.0,95,18,0,0,0,1,0,0,-1,2
42,131,74,37,2,138.0,1.0,105,19,9,5,9,6,2,1,1,3
43,134,72,36,0,141.0,2.0,95,19,7,4,7,5,2,1,-1,2
44,136,72,36,0,144.0,1.0,105,20,7,4,7,5,5,3,0,2
45,139,67,33,7,147.0,1.0,95,20,2,1,2,2,-5,-3,-1,1
46,142,74,37,2,150.0,1.0,105,21,9,5,9,6,7,4,1,2
47,145,67,33,7,153.0,1.0,95,21,2,1,2,2,-5,-3,-1,1
48,148,70,35,10,156.0,1.0,105,22,5,3,5,4,-2,-1,1,2
49,151,65,32,5,159.0,1.0,95,22,0,0,0,1,-5,-3,-1,1
50,154,72,36,0,162.0,1.0,105,23,7,4,7,5,7,4,1,2
51,157,65,32,5,165.0,1.0,95,23,0,0,0,1,-5,-3,-1,1
52,160,72,36,0,168.0,1.0,105,24,7,4,7,5,2,1,1,2
53,163,67,33,7,171.0,1.0,95,24,2,1,2,2,-5,-3,-1,1
54,166,74,37,2,174.0,1.0,105,25,9,5,9,6,7,4,1,2
55,169,67,33,7,177.0,1.0,95,25,2,1,2,2,-5,-3,-1,1
56,172,70,35,10,180.0,2.0,105,26,5,3,5,4,-2,-1,1,2
57,174,65,32,5,183.0,1.0,95,26,0,0,0,1,0,0,-1,1
58,177,74,37,2,186.0,1.0,105,27,9,5,9,6,2,1,1,2
59,180,72,36,0,189.0,2.0,95,27,7,4,7,5,2,1,-1,1
