,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,64,31,4,11.0,3.0,95,1,-5,-3,7,5,-2,-1,0,-2
4,10,66,32,6,14.0,1.0,105,2,-3,-2,9,6,2,1,1,-1
5,13,69,34,9,17.0,1.0,95,2,0,0,0,1,5,3,1,0
6,16,66,32,6,20.0,1.0,105,3,-3,-2,9,6,2,1,-1,-1
7,19,71,35,11,23.0,3.0,95,3,2,1,2,2,2,1,1,0
8,20,73,36,1,26.0,3.0,105,4,4,2,4,3,2,1,1,1
9,21,71,35,11,29.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,24,64,31,4,32.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,27,64,31,4,35.0,3.0,95,5,-5,-3,7,5,-2,-1,0,-1
12,28,66,32,6,38.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,31,69,34,9,41.0,1.0,95,6,0,0,0,1,5,3,1,1
14,34,66,32,6,44.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,37,69,34,9,47.0,2.0,95,7,0,0,0,1,0,0,1,1
16,39,73,36,1,50.0,3.0,105,8,4,2,4,3,2,1,1,2
17,40,71,35,11,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
18,43,64,31,4,56.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,0
19,46,64,31,4,59.0,3.0,95,9,-5,-3,7,5,-2,-1,0,0
20,47,66,32,6,62.0,1.0,105,10,-3,-2,9,6,2,1,1,1
21,50,69,34,9,65.0,1.0,95,10,0,0,0,1,5,3,1,2
22,53,66,32,6,68.0,1.0,105,11,-3,-2,9,6,2,1,-1,1
23,56,71,35,11,71.0,3.0,95,11,2,1,2,2,2,1,1,2
24,57,73,36,1,74.0,3.0,105,12,4,2,4,3,2,1,1,3
25,58,71,35,11,77.0,1.0,95,12,2,1,2,2,-2,-1,-1,2
26,61,64,31,4,80.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,1
27,64,64,31,4,83.0,3.0,95,13,-5,-3,7,5,-2,-1,0,1
28,65,66,32,6,86.0,1.0,105,14,-3,-2,9,6,2,1,1,2
29,68,69,34,9,89.0,1.0,95,14,0,0,0,1,5,3,1,3
30,71,66,32,6,92.0,1.0,105,15,-3,-2,9,6,2,1,-1,2
31,74,69,34,9,95.0,2.0,95,15,0,0,0,1,0,0,1,3
32,76,73,36,1,98.0,3.0,105,16,4,2,4,3,2,1,1,4
33,77,76,38,4,101.0,3.0,95,16,7,4,7,5,3,2,1,5
34,78,78,39,6,104.0,1.0,105,17,9,5,9,6,2,1,1,6
35,81,71,35,11,107.0,3.0,95,17,2,1,2,2,-2,-1,-1,5
36,82,73,36,1,110.0,1.0,105,18,4,2,4,3,2,1,1,6
37,85,71,35,11,113.0,1.0,95,18,2,1,2,2,-2,-1,-1,5
38,88,64,31,4,116.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,4
39,91,71,35,11,119.0,1.0,95,19,2,1,2,2,2,1,1,5
40,94,73,36,1,122.0,3.0,105,20,4,2,4,3,2,1,1,6
41,95,76,38,4,125.0,1.0,95,20,7,4,7,5,3,2,1,7
42,98,78,39,6,128.0,1.0,105,21,9,5,9,6,2,1,1,8
43,101,71,35,11,131.0,3.0,95,21,2,1,2,2,-2,-1,-1,7
44,102,73,36,1,134.0,1.0,105,22,4,2,4,3,2,1,1,8
45,105,71,35,11,137.0,1.0,95,22,2,1,2,2,-2,-1,-1,7
46,108,64,31,4,140.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,6
47,111,69,34,9,143.0,2.0,95,23,0,0,0,1,0,0,1,7
48,113,73,36,1,146.0,3.0,105,24,4,2,4,3,2,1,1,8
49,114,76,38,4,149.0,3.0,95,24,7,4,7,5,3,2,1,9
50,115,78,39,6,152.0,1.0,105,25,9,5,9,6,2,1,1,10
51,118,71,35,11,155.0,3.0,95,25,2,1,2,2,-2,-1,-1,9
52,119,73,36,1,158.0,1.0,105,26,4,2,4,3,2,1,1,10
53,122,71,35,11,161.0,1.0,95,26,2,1,2,2,-2,-1,-1,9
54,125,64,31,4,164.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,8
55,128,71,35,11,167.0,1.0,95,27,2,1,2,2,2,1,1,9
56,131,73,36,1,170.0,3.0,105,28,4,2,4,3,2,1,1,10
57,132,76,38,4,173.0,1.0,95,28,7,4,7,5,3,2,1,11
58,135,78,39,6,176.0,1.0,105,29,9,5,9,6,2,1,1,12
59,138,71,35,11,179.0,3.0,95,29,2,1,2,2,-2,-1,-1,11
60,139,73,36,1,182.0,1.0,105,30,4,2,4,3,2,1,1,12
61,142,71,35,11,185.0,1.0,95,30,2,1,2,2,-2,-1,-1,11
62,145,64,31,4,188.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,10
63,148,69,34,9,191.0,3.0,95,31,0,0,0,1,0,0,1,11
