,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,6,55,26,7,6.0,2.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,8,62,30,2,9.0,1.0,95,1,-5,-3,7,5,7,4,1,-1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,1
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,31,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,34,60,29,0,33.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-3
12,37,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-5,-3,1,-2
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,1,-1
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,48,67,33,7,48.0,1.0,95,7,0,0,0,1,-7,-4,0,-3
17,51,62,30,2,51.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-4
18,53,55,26,7,53.0,2.0,105,8,-12,-7,0,1,-4,-2,-1,-5
19,55,62,30,2,56.0,1.0,95,8,-5,-3,7,5,7,4,1,-4
20,58,64,31,4,59.0,1.0,105,9,-3,-2,9,6,2,1,1,-3
21,61,69,34,9,62.0,1.0,95,9,2,1,2,2,-2,-1,1,-2
22,64,66,32,6,65.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-3
23,67,72,36,0,68.0,1.0,95,10,5,3,5,4,10,6,1,-2
24,70,71,35,11,71.0,1.0,105,11,4,2,4,3,2,1,-1,-3
25,73,67,33,7,74.0,1.0,95,11,0,0,0,1,-4,-2,-1,-4
26,78,64,31,4,77.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-5
27,81,60,29,0,80.0,1.0,95,12,-7,-4,5,4,-4,-2,-1,-6
28,84,62,30,2,83.0,1.0,105,13,-5,-3,7,5,-5,-3,1,-5
29,87,71,35,11,86.0,1.0,95,13,4,2,4,3,-1,-1,1,-4
30,90,69,34,9,89.0,1.0,105,14,2,1,2,2,3,2,-1,-5
31,93,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-6
32,95,72,36,0,95.0,0.5,95,14,5,3,5,4,1,1,1,-5
33,100,79,40,7,98.0,1.0,95,14,12,7,0,1,12,7,1,-4
34,102,76,38,4,100.0,1.0,105,15,9,5,9,6,-2,-1,-1,-5
35,105,64,31,4,103.0,2.0,95,15,-3,-2,9,6,-5,-3,-1,-6
36,107,62,30,2,106.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-7
37,110,78,39,6,109.0,1.0,95,16,11,6,11,7,9,5,1,-6
38,115,76,38,4,112.0,1.0,105,17,9,5,9,6,-2,-1,-1,-7
39,118,74,37,2,115.0,2.0,95,17,7,4,7,5,1,1,-1,-8
40,120,71,35,11,118.0,1.0,105,18,4,2,4,3,-1,-1,-1,-9
41,123,67,33,7,121.0,1.0,95,18,0,0,0,1,-4,-2,-1,-10
42,126,76,38,4,124.0,1.0,105,19,9,5,9,6,-2,-1,1,-9
43,129,64,31,4,127.0,1.0,95,19,-3,-2,9,6,-5,-3,-1,-10
44,134,62,30,2,130.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-11
45,137,71,35,11,133.0,1.0,95,20,4,2,4,3,-1,-1,1,-10
46,140,69,34,9,136.0,1.0,105,21,2,1,2,2,3,2,-1,-11
47,143,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-12
48,145,72,36,0,142.0,0.5,95,21,5,3,5,4,1,1,1,-11
49,150,79,40,7,145.0,1.0,95,21,12,7,0,1,12,7,1,-10
50,152,76,38,4,147.0,1.0,105,22,9,5,9,6,-2,-1,-1,-11
51,155,64,31,4,150.0,2.0,95,22,-3,-2,9,6,-5,-3,-1,-12
52,157,62,30,2,153.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-13
53,160,78,39,6,156.0,1.0,95,23,11,6,11,7,9,5,1,-12
54,165,76,38,4,159.0,1.0,105,24,9,5,9,6,-2,-1,-1,-13
55,168,74,37,2,162.0,2.0,95,24,7,4,7,5,1,1,-1,-14
56,170,71,35,11,165.0,1.0,105,25,4,2,4,3,-1,-1,-1,-15
57,173,67,33,7,168.0,1.0,95,25,0,0,0,1,-4,-2,-1,-16
58,176,76,38,4,171.0,1.0,105,26,9,5,9,6,-2,-1,1,-15
59,179,64,31,4,174.0,1.0,95,26,-3,-2,9,6,-5,-3,-1,-16
60,184,62,30,2,177.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-17
61,187,71,35,11,180.0,1.0,95,27,4,2,4,3,-1,-1,1,-16
62,190,69,34,9,183.0,1.0,105,28,2,1,2,2,3,2,-1,-17
63,193,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-18
64,195,71,35,11,189.0,1.0,95,28,4,2,4,3,4,2,1,-17
65,198,81,41,9,192.0,0.5,95,28,14,8,2,2,2,1,1,-16
66,202,76,38,4,194.0,1.0,105,29,9,5,9,6,-3,-2,-1,-17
67,205,72,36,0,197.0,2.0,95,29,5,3,5,4,1,1,-1,-18
68,207,69,34,9,200.0,1.0,105,30,2,1,2,2,-2,-1,-1,-19
69,210,81,41,9,203.0,2.0,95,30,14,8,2,2,5,3,1,-18
70,212,78,39,6,206.0,1.0,105,31,11,6,11,7,-1,-1,-1,-19
71,215,74,37,2,209.0,1.0,95,31,7,4,7,5,1,1,-1,-20
72,218,79,40,7,212.0,1.0,105,32,12,7,0,1,1,1,1,-19
73,221,67,33,7,215.0,1.0,95,32,0,0,0,1,-4,-2,-1,-20
74,224,76,38,4,218.0,1.0,105,33,9,5,9,6,-2,-1,1,-19
75,227,64,31,4,221.0,1.0,95,33,-3,-2,9,6,-5,-3,-1,-20
76,232,62,30,2,224.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-21
77,235,71,35,11,227.0,1.0,95,34,4,2,4,3,-1,-1,1,-20
78,238,69,34,9,230.0,1.0,105,35,2,1,2,2,3,2,-1,-21
79,241,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,-1,-22
80,243,71,35,11,236.0,1.0,95,35,4,2,4,3,4,2,1,-21
81,246,81,41,9,239.0,0.5,95,35,14,8,2,2,2,1,1,-20
82,250,76,38,4,241.0,1.0,105,36,9,5,9,6,-3,-2,-1,-21
83,253,72,36,0,244.0,2.0,95,36,5,3,5,4,1,1,-1,-22
84,255,69,34,9,247.0,1.0,105,37,2,1,2,2,-2,-1,-1,-23
85,258,81,41,9,250.0,2.0,95,37,14,8,2,2,5,3,1,-22
86,260,78,39,6,253.0,1.0,105,38,11,6,11,7,-1,-1,-1,-23
87,263,74,37,2,256.0,1.0,95,38,7,4,7,5,1,1,-1,-24
88,266,79,40,7,259.0,1.0,105,39,12,7,0,1,1,1,1,-23
89,269,67,33,7,262.0,1.0,95,39,0,0,0,1,-4,-2,-1,-24
90,272,76,38,4,265.0,1.0,105,40,9,5,9,6,-2,-1,1,-23
91,275,64,31,4,268.0,1.0,95,40,-3,-2,9,6,-5,-3,-1,-24
92,280,62,30,2,271.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,-25
93,283,71,35,11,274.0,1.0,95,41,4,2,4,3,-1,-1,1,-24
94,286,69,34,9,277.0,1.0,105,42,2,1,2,2,3,2,-1,-25
95,289,67,33,7,280.0,2.0,95,42,0,0,0,1,1,1,-1,-26
