,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,1
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,3,2,-1,0
4,10,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,0,0
5,11,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,-1,0
7,17,69,34,9,21.0,3.0,95,3,7,4,7,5,0,0,-1,-1
8,18,74,37,2,24.0,3.0,105,4,12,7,0,1,5,3,1,0
9,19,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,0
10,22,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,1
11,25,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,-1,0
12,28,79,40,7,36.0,2.0,105,6,17,10,5,4,1,1,1,1
13,30,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,0
14,33,69,34,9,42.0,3.0,105,7,7,4,7,5,-2,-1,-1,-1
15,34,69,34,9,45.0,1.0,95,7,7,4,7,5,0,0,0,-1
16,37,74,37,2,48.0,3.0,105,8,12,7,0,1,1,1,1,0
17,38,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,0,0
18,41,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,1
19,44,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,-1,0
20,47,74,37,2,60.0,3.0,105,10,12,7,0,1,5,3,0,0
21,48,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,1
22,51,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,-1,0
23,54,69,34,9,69.0,3.0,95,11,7,4,7,5,0,0,-1,-1
24,55,74,37,2,72.0,3.0,105,12,12,7,0,1,5,3,1,0
25,56,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,0,0
26,59,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,1
27,62,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,-1,0
28,65,79,40,7,84.0,2.0,105,14,17,10,5,4,1,1,1,1
29,67,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,0
30,70,69,34,9,90.0,3.0,105,15,7,4,7,5,-2,-1,-1,-1
31,71,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,0,-1
32,73,79,40,7,96.0,2.0,105,16,17,10,5,4,1,1,1,0
33,75,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,-1,-1
34,78,76,38,4,102.0,3.0,105,17,14,8,2,2,2,1,-1,-2
35,79,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,-2
36,82,79,40,7,108.0,2.0,105,18,17,10,5,4,8,5,1,-1
37,84,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-2
38,87,69,34,9,114.0,3.0,105,19,7,4,7,5,-2,-1,-1,-3
39,88,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,0,-3
40,91,79,40,7,120.0,2.0,105,20,17,10,5,4,5,3,1,-2
41,93,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,-1,-3
42,96,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,100,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-4
44,103,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-3
45,106,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,-1,-4
46,109,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,-1,-5
47,112,69,34,9,141.0,3.0,95,23,7,4,7,5,0,0,-1,-6
48,113,79,40,7,144.0,2.0,105,24,17,10,5,4,10,6,1,-5
49,115,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,-1,-6
50,118,76,38,4,150.0,3.0,105,25,14,8,2,2,2,1,-1,-7
51,119,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,-7
52,122,79,40,7,156.0,2.0,105,26,17,10,5,4,8,5,1,-6
53,124,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-7
54,127,69,34,9,162.0,3.0,105,27,7,4,7,5,-2,-1,-1,-8
55,128,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,-8
56,131,79,40,7,168.0,2.0,105,28,17,10,5,4,5,3,1,-7
57,133,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,-1,-8
58,136,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-9
59,140,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-9
60,143,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-8
61,146,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,-1,-9
62,149,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,-1,-10
63,152,69,34,9,189.0,3.0,95,31,7,4,7,5,0,0,-1,-11
