,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,3,2,0,-4
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,-3
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-4
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,44,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-6
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-7
13,52,62,30,2,52.0,1.0,95,6,-5,-3,7,5,3,2,0,-7
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-6
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-7
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-6
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,74,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-9
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-10
21,82,62,30,2,84.0,1.0,95,10,-5,-3,7,5,3,2,0,-10
22,86,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-9
23,90,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-10
24,94,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-9
25,98,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
26,102,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,106,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-12
28,110,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-13
29,114,62,30,2,116.0,1.0,95,14,-5,-3,7,5,3,2,0,-13
30,118,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-12
31,122,67,33,7,124.0,3.0,95,15,0,0,0,1,1,1,-1,-13
32,124,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-12
33,130,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,-1,-13
34,134,67,33,7,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,-14
35,137,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,-13
36,141,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-14
37,145,76,38,4,148.0,1.0,95,18,9,5,9,6,9,5,1,-13
38,149,72,36,0,152.0,1.0,105,19,5,3,5,4,5,3,-1,-14
39,153,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-15
40,157,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-14
41,161,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-13
42,165,71,35,11,168.0,0.67,105,21,4,2,4,3,4,2,-1,-14
43,170,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-13
44,174,67,33,7,176.0,1.0,105,22,0,0,0,1,0,0,-1,-14
45,178,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-15
46,182,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-14
47,186,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-15
48,188,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-14
49,194,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,-1,-15
50,198,67,33,7,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,-16
51,201,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,-15
52,205,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-16
53,209,76,38,4,212.0,1.0,95,26,9,5,9,6,9,5,1,-15
54,213,72,36,0,216.0,1.0,105,27,5,3,5,4,5,3,-1,-16
55,217,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-17
56,221,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-16
57,225,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-15
58,229,71,35,11,232.0,0.67,105,29,4,2,4,3,4,2,-1,-16
59,234,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-15
60,238,67,33,7,240.0,1.0,105,30,0,0,0,1,0,0,-1,-16
61,242,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-17
62,246,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-16
63,250,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-17
