,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,5.0,1.5,95,0,0,0,0,1,5,3,0,0
2,6,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,1
3,8,69,34,9,11.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,10,66,32,6,14.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,12,62,30,2,17.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
6,15,66,32,6,20.0,2.0,105,3,-1,-1,11,7,4,2,1,-1
7,17,69,34,9,23.0,1.5,95,3,2,1,2,2,2,1,1,0
8,20,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,24,71,35,11,29.0,1.0,95,4,4,2,4,3,4,2,0,1
10,27,76,38,4,32.0,2.0,105,5,9,5,9,6,2,1,1,2
11,29,69,34,9,35.0,2.0,95,5,2,1,2,2,0,0,-1,1
12,31,67,33,7,38.0,1.0,105,6,0,0,0,1,0,0,-1,0
13,34,62,30,2,41.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,37,67,33,7,44.0,4.0,105,7,0,0,0,1,1,1,1,0
15,39,67,33,7,50.0,2.0,105,8,0,0,0,1,5,3,0,0
16,41,67,33,7,53.0,1.5,95,8,0,0,0,1,5,3,0,0
17,44,72,36,0,56.0,2.0,105,9,5,3,5,4,1,1,1,1
18,46,69,34,9,59.0,2.0,95,9,2,1,2,2,-2,-1,-1,0
19,48,66,32,6,62.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-1
20,50,62,30,2,65.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-2
21,53,66,32,6,68.0,2.0,105,11,-1,-1,11,7,4,2,1,-1
22,55,69,34,9,71.0,1.5,95,11,2,1,2,2,2,1,1,0
23,58,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,1,1
24,62,71,35,11,77.0,1.0,95,12,4,2,4,3,4,2,0,1
25,65,76,38,4,80.0,2.0,105,13,9,5,9,6,2,1,1,2
26,67,69,34,9,83.0,2.0,95,13,2,1,2,2,0,0,-1,1
27,69,67,33,7,86.0,1.0,105,14,0,0,0,1,0,0,-1,0
28,72,62,30,2,89.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
29,75,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,1,0
30,78,74,37,2,98.0,1.0,105,16,7,4,7,5,2,1,1,1
31,82,74,37,2,101.0,1.0,95,16,7,4,7,5,0,0,0,1
32,86,67,33,7,104.0,1.5,105,17,0,0,0,1,-7,-4,-1,0
33,89,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,0,0
34,92,76,38,4,110.0,1.0,105,18,9,5,9,6,2,1,1,1
35,96,76,38,4,113.0,1.0,95,18,9,5,9,6,0,0,0,1
36,101,69,34,9,116.0,1.5,105,19,2,1,2,2,-3,-2,-1,0
37,104,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,0,0
38,107,71,35,11,122.0,1.5,105,20,4,2,4,3,-1,-1,1,1
39,110,76,38,4,125.0,1.0,95,20,9,5,9,6,2,1,1,2
40,114,78,39,6,128.0,0.5,105,21,11,6,11,7,-1,-1,1,3
41,117,74,37,2,131.0,2.0,95,21,7,4,7,5,-4,-2,-1,2
42,119,71,35,11,134.0,1.5,105,22,4,2,4,3,-1,-1,-1,1
43,122,69,34,9,137.0,0.5,95,22,2,1,2,2,2,1,-1,0
44,125,67,33,7,140.0,4.0,105,23,0,0,0,1,1,1,-1,-1
45,128,74,37,2,146.0,1.0,105,24,7,4,7,5,2,1,1,0
46,132,74,37,2,149.0,1.0,95,24,7,4,7,5,0,0,0,0
47,136,67,33,7,152.0,1.5,105,25,0,0,0,1,-7,-4,-1,-1
48,139,67,33,7,155.0,1.0,95,25,0,0,0,1,0,0,0,-1
49,142,76,38,4,158.0,1.0,105,26,9,5,9,6,2,1,1,0
50,146,76,38,4,161.0,1.0,95,26,9,5,9,6,0,0,0,0
51,151,69,34,9,164.0,1.5,105,27,2,1,2,2,-3,-2,-1,-1
52,154,69,34,9,167.0,1.0,95,27,2,1,2,2,0,0,0,-1
53,157,71,35,11,170.0,1.5,105,28,4,2,4,3,-1,-1,1,0
54,160,76,38,4,173.0,1.0,95,28,9,5,9,6,2,1,1,1
55,164,78,39,6,176.0,0.5,105,29,11,6,11,7,-1,-1,1,2
56,167,74,37,2,179.0,2.0,95,29,7,4,7,5,-4,-2,-1,1
57,169,71,35,11,182.0,1.5,105,30,4,2,4,3,-1,-1,-1,0
58,172,69,34,9,185.0,0.5,95,30,2,1,2,2,2,1,-1,-1
59,175,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-2
60,177,67,33,7,196.0,4.0,105,32,0,0,0,1,5,3,0,-2
61,179,67,33,7,202.0,3.0,105,33,0,0,0,1,5,3,0,-2
62,182,72,36,0,208.0,4.0,105,34,5,3,5,4,1,1,1,-1
63,184,69,34,9,214.0,4.0,105,35,2,1,2,2,-2,-1,-1,-2
64,186,66,32,6,220.0,4.0,105,36,-1,-1,11,7,-1,-1,-1,-3
65,188,62,30,2,226.0,2.0,105,37,-5,-3,7,5,-2,-1,-1,-4
66,191,66,32,6,232.0,4.0,105,38,-1,-1,11,7,4,2,1,-3
67,193,69,34,9,238.0,2.0,105,39,2,1,2,2,2,1,1,-2
68,196,71,35,11,244.0,2.0,105,40,4,2,4,3,-1,-1,1,-1
69,200,71,35,11,250.0,2.0,105,41,4,2,4,3,4,2,0,-1
70,203,76,38,4,256.0,4.0,105,42,9,5,9,6,2,1,1,0
71,205,69,34,9,262.0,4.0,105,43,2,1,2,2,0,0,-1,-1
72,207,67,33,7,268.0,2.0,105,44,0,0,0,1,0,0,-1,-2
73,210,62,30,2,274.0,2.0,105,45,-5,-3,7,5,-2,-1,-1,-3
74,213,67,33,7,280.0,8.0,105,46,0,0,0,1,1,1,1,-2
75,215,67,33,7,292.0,4.0,105,47,0,0,0,1,5,3,0,-2
76,217,67,33,7,298.0,3.0,105,48,0,0,0,1,5,3,0,-2
77,220,72,36,0,304.0,4.0,105,49,5,3,5,4,1,1,1,-1
78,222,69,34,9,310.0,4.0,105,50,2,1,2,2,-2,-1,-1,-2
79,224,66,32,6,316.0,4.0,105,51,-1,-1,11,7,-1,-1,-1,-3
80,226,62,30,2,322.0,2.0,105,52,-5,-3,7,5,-2,-1,-1,-4
81,229,66,32,6,328.0,4.0,105,53,-1,-1,11,7,4,2,1,-3
82,231,69,34,9,334.0,2.0,105,54,2,1,2,2,2,1,1,-2
83,234,71,35,11,340.0,2.0,105,55,4,2,4,3,-1,-1,1,-1
84,238,71,35,11,346.0,2.0,105,56,4,2,4,3,4,2,0,-1
85,241,76,38,4,352.0,4.0,105,57,9,5,9,6,2,1,1,0
86,243,69,34,9,358.0,4.0,105,58,2,1,2,2,0,0,-1,-1
87,245,67,33,7,364.0,2.0,105,59,0,0,0,1,0,0,-1,-2
88,248,62,30,2,370.0,2.0,105,60,-5,-3,7,5,-2,-1,-1,-3
89,251,67,33,7,376.0,8.0,105,61,0,0,0,1,1,1,1,-2
90,254,74,37,2,388.0,2.0,105,62,7,4,7,5,2,1,1,-1
91,258,74,37,2,394.0,2.0,105,63,7,4,7,5,0,0,0,-1
92,262,67,33,7,400.0,3.0,105,64,0,0,0,1,-7,-4,-1,-2
93,265,67,33,7,406.0,2.0,105,65,0,0,0,1,0,0,0,-2
94,268,76,38,4,412.0,2.0,105,66,9,5,9,6,2,1,1,-1
95,272,76,38,4,418.0,2.0,105,67,9,5,9,6,0,0,0,-1
96,277,69,34,9,424.0,3.0,105,68,2,1,2,2,-3,-2,-1,-2
97,280,69,34,9,430.0,2.0,105,69,2,1,2,2,0,0,0,-2
98,283,71,35,11,436.0,3.0,105,70,4,2,4,3,-1,-1,1,-1
99,286,76,38,4,442.0,2.0,105,71,9,5,9,6,2,1,1,0
100,290,78,39,6,448.0,1.0,105,72,11,6,11,7,-1,-1,1,1
101,293,74,37,2,453.0,4.0,105,73,7,4,7,5,-4,-2,-1,0
102,295,71,35,11,459.0,3.0,105,74,4,2,4,3,-1,-1,-1,-1
103,298,69,34,9,465.0,1.0,105,75,2,1,2,2,2,1,-1,-2
104,301,67,33,7,471.0,8.0,105,76,0,0,0,1,1,1,-1,-3
105,304,74,37,2,483.0,2.0,105,77,7,4,7,5,2,1,1,-2
106,308,74,37,2,489.0,2.0,105,78,7,4,7,5,0,0,0,-2
107,312,67,33,7,495.0,3.0,105,79,0,0,0,1,-7,-4,-1,-3
108,315,67,33,7,501.0,2.0,105,80,0,0,0,1,0,0,0,-3
109,318,76,38,4,507.0,2.0,105,81,9,5,9,6,2,1,1,-2
110,322,76,38,4,513.0,2.0,105,82,9,5,9,6,0,0,0,-2
111,327,69,34,9,519.0,3.0,105,83,2,1,2,2,-3,-2,-1,-3
112,330,69,34,9,525.0,2.0,105,84,2,1,2,2,0,0,0,-3
113,333,71,35,11,531.0,3.0,105,85,4,2,4,3,-1,-1,1,-2
114,336,76,38,4,537.0,2.0,105,86,9,5,9,6,2,1,1,-1
115,340,78,39,6,543.0,1.0,105,87,11,6,11,7,-1,-1,1,0
116,343,74,37,2,548.0,4.0,105,88,7,4,7,5,-4,-2,-1,-1
117,345,71,35,11,554.0,3.0,105,89,4,2,4,3,-1,-1,-1,-2
118,348,69,34,9,560.0,1.0,105,90,2,1,2,2,2,1,-1,-3
119,351,67,33,7,566.0,8.0,105,91,0,0,0,1,1,1,-1,-4
