,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,8,69,34,9,8.0,0.5,105,1,2,1,2,2,0,0,1,0
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,74,37,2,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,38,69,34,9,40.0,0.5,105,5,2,1,2,2,0,0,1,0
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,45,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,53,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,57,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,68,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,0,0
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,-5,-3,0,0
20,76,76,38,4,80.0,1.0,105,10,9,5,9,6,-5,-3,0,0
21,80,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,84,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,1
23,88,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,0
24,91,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,1
25,95,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,1
26,99,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,0,1
27,103,76,38,4,108.0,1.0,95,13,9,5,9,6,-5,-3,0,1
28,107,76,38,4,112.0,2.0,105,14,9,5,9,6,-3,-2,0,1
29,110,73,36,1,116.0,1.0,95,14,6,3,6,4,-1,-1,-1,0
30,114,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,1,1
31,118,74,37,2,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,0
