,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,91,74,37,2,91.0,2.0,105,11,7,4,7,5,-2,-1,-1,-2
23,94,74,37,2,95.0,1.33,95,11,7,4,7,5,-2,-1,0,-2
24,98,71,35,11,99.0,0.67,105,12,4,2,4,3,2,1,-1,-3
25,103,71,35,11,103.0,0.67,95,12,4,2,4,3,4,2,0,-3
26,108,72,36,0,107.0,1.33,105,13,5,3,5,4,5,3,1,-2
27,112,76,38,4,111.0,1.33,95,13,9,5,9,6,2,1,1,-1
28,117,79,40,7,115.0,0.67,105,14,12,7,0,1,3,2,1,0
29,122,72,36,0,119.0,1.33,95,14,5,3,5,4,1,1,-1,-1
30,126,67,33,7,123.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,129,67,33,7,127.0,2.0,95,15,0,0,0,1,-2,-1,0,-2
32,132,67,33,7,131.0,1.33,105,16,0,0,0,1,-2,-1,0,-2
33,137,79,40,7,135.0,1.33,95,16,12,7,0,1,5,3,1,-1
34,142,74,37,2,139.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
35,145,74,37,2,143.0,1.33,95,17,7,4,7,5,-2,-1,0,-2
36,149,67,33,7,147.0,1.33,105,18,0,0,0,1,-2,-1,-1,-3
37,154,79,40,7,151.0,1.33,95,18,12,7,0,1,5,3,1,-2
38,159,74,37,2,155.0,2.0,105,19,7,4,7,5,-2,-1,-1,-3
39,162,74,37,2,159.0,1.33,95,19,7,4,7,5,-2,-1,0,-3
40,166,71,35,11,163.0,0.67,105,20,4,2,4,3,2,1,-1,-4
41,171,71,35,11,167.0,0.67,95,20,4,2,4,3,-3,-2,0,-4
42,176,71,35,11,171.0,0.67,105,21,4,2,4,3,-3,-2,0,-4
43,181,71,35,11,175.0,0.67,95,21,4,2,4,3,-3,-2,0,-4
44,186,71,35,11,179.0,0.67,105,22,4,2,4,3,-3,-2,0,-4
45,191,71,35,11,183.0,0.67,95,22,4,2,4,3,-3,-2,0,-4
46,196,71,35,11,187.0,0.67,105,23,4,2,4,3,-3,-2,0,-4
47,201,78,39,6,191.0,1.33,95,23,11,6,11,7,4,2,1,-3
48,205,71,35,11,195.0,0.67,105,24,4,2,4,3,-3,-2,-1,-4
49,210,71,35,11,199.0,0.67,95,24,4,2,4,3,-3,-2,0,-4
50,215,72,36,0,203.0,1.33,105,25,5,3,5,4,-2,-1,1,-3
51,219,76,38,4,207.0,1.33,95,25,9,5,9,6,2,1,1,-2
52,224,79,40,7,211.0,0.67,105,26,12,7,0,1,3,2,1,-1
53,229,72,36,0,215.0,1.33,95,26,5,3,5,4,1,1,-1,-2
54,233,67,33,7,219.0,2.0,105,27,0,0,0,1,-2,-1,-1,-3
55,236,67,33,7,223.0,2.0,95,27,0,0,0,1,-2,-1,0,-3
56,239,71,35,11,227.0,0.67,105,28,4,2,4,3,2,1,1,-2
57,244,71,35,11,231.0,0.67,95,28,4,2,4,3,-3,-2,0,-2
58,249,71,35,11,235.0,0.67,105,29,4,2,4,3,-3,-2,0,-2
59,254,71,35,11,239.0,0.67,95,29,4,2,4,3,-3,-2,0,-2
60,259,71,35,11,243.0,0.67,105,30,4,2,4,3,-3,-2,0,-2
61,264,71,35,11,247.0,0.67,95,30,4,2,4,3,-3,-2,0,-2
62,269,71,35,11,251.0,0.67,105,31,4,2,4,3,-3,-2,0,-2
63,274,78,39,6,255.0,1.33,95,31,11,6,11,7,4,2,1,-1
64,278,71,35,11,259.0,0.67,105,32,4,2,4,3,-3,-2,-1,-2
65,283,71,35,11,263.0,0.67,95,32,4,2,4,3,-3,-2,0,-2
66,288,72,36,0,267.0,1.33,105,33,5,3,5,4,-2,-1,1,-1
67,292,76,38,4,271.0,1.33,95,33,9,5,9,6,2,1,1,0
68,296,74,37,2,275.0,1.33,105,34,7,4,7,5,10,6,-1,-1
69,299,71,35,11,279.0,1.33,95,34,4,2,4,3,0,0,-1,-2
70,302,69,34,9,283.0,1.33,105,35,2,1,2,2,0,0,-1,-3
71,306,67,33,7,287.0,2.0,95,35,0,0,0,1,-2,-1,-1,-4
72,309,71,35,11,291.0,2.0,105,36,4,2,4,3,-1,-1,1,-3
73,312,71,35,11,295.0,1.33,95,36,4,2,4,3,2,1,0,-3
74,316,72,36,0,299.0,2.0,105,37,5,3,5,4,5,3,1,-2
75,319,72,36,0,303.0,1.33,95,37,5,3,5,4,1,1,0,-2
76,323,67,33,7,307.0,1.33,105,38,0,0,0,1,-2,-1,-1,-3
77,328,79,40,7,311.0,1.33,95,38,12,7,0,1,5,3,1,-2
78,333,74,37,2,315.0,2.0,105,39,7,4,7,5,-2,-1,-1,-3
79,336,74,37,2,319.0,1.33,95,39,7,4,7,5,-2,-1,0,-3
80,340,71,35,11,323.0,2.0,105,40,4,2,4,3,2,1,-1,-4
81,343,71,35,11,327.0,0.67,95,40,4,2,4,3,2,1,0,-4
82,348,72,36,0,331.0,1.33,105,41,5,3,5,4,5,3,1,-3
83,352,76,38,4,335.0,1.33,95,41,9,5,9,6,2,1,1,-2
84,356,74,37,2,339.0,1.33,105,42,7,4,7,5,-2,-1,-1,-3
85,359,71,35,11,343.0,1.33,95,42,4,2,4,3,0,0,-1,-4
86,362,69,34,9,347.0,1.33,105,43,2,1,2,2,0,0,-1,-5
87,366,67,33,7,351.0,2.0,95,43,0,0,0,1,-2,-1,-1,-6
88,369,71,35,11,355.0,2.0,105,44,4,2,4,3,-1,-1,1,-5
89,372,71,35,11,359.0,1.33,95,44,4,2,4,3,2,1,0,-5
90,376,72,36,0,363.0,2.0,105,45,5,3,5,4,5,3,1,-4
91,379,72,36,0,367.0,1.33,95,45,5,3,5,4,1,1,0,-4
92,383,71,35,11,371.0,2.0,105,46,4,2,4,3,2,1,-1,-5
93,386,71,35,11,375.0,1.33,95,46,4,2,4,3,2,1,0,-5
94,390,69,34,9,379.0,2.0,105,47,2,1,2,2,2,1,-1,-6
95,393,69,34,9,383.0,1.33,95,47,2,1,2,2,2,1,0,-6
96,397,71,35,11,387.0,2.0,105,48,4,2,4,3,2,1,1,-5
97,400,71,35,11,391.0,1.33,95,48,4,2,4,3,2,1,0,-5
98,404,72,36,0,395.0,1.33,105,49,5,3,5,4,5,3,1,-4
99,408,76,38,4,399.0,1.33,95,49,9,5,9,6,2,1,1,-3
100,412,74,37,2,403.0,1.33,105,50,7,4,7,5,-2,-1,-1,-4
101,415,71,35,11,407.0,1.33,95,50,4,2,4,3,0,0,-1,-5
102,418,69,34,9,411.0,1.33,105,51,2,1,2,2,0,0,-1,-6
103,422,67,33,7,415.0,2.0,95,51,0,0,0,1,-2,-1,-1,-7
104,425,67,33,7,419.0,1.33,105,52,0,0,0,1,-5,-3,0,-7
105,430,79,40,7,423.0,1.33,95,52,12,7,0,1,5,3,1,-6
106,435,74,37,2,427.0,2.0,105,53,7,4,7,5,-2,-1,-1,-7
107,438,74,37,2,431.0,1.33,95,53,7,4,7,5,-2,-1,0,-7
108,442,67,33,7,435.0,1.33,105,54,0,0,0,1,-2,-1,-1,-8
109,447,83,42,11,439.0,2.0,95,54,16,9,4,3,9,5,1,-7
110,451,74,37,2,443.0,2.0,105,55,7,4,7,5,-2,-1,-1,-8
111,454,74,37,2,447.0,1.33,95,55,7,4,7,5,-2,-1,0,-8
112,458,71,35,11,451.0,0.67,105,56,4,2,4,3,2,1,-1,-9
113,463,71,35,11,455.0,0.67,95,56,4,2,4,3,-3,-2,0,-9
114,468,71,35,11,459.0,0.67,105,57,4,2,4,3,-3,-2,0,-9
115,473,71,35,11,463.0,0.67,95,57,4,2,4,3,-3,-2,0,-9
116,478,71,35,11,467.0,0.67,105,58,4,2,4,3,-3,-2,0,-9
117,483,71,35,11,471.0,0.67,95,58,4,2,4,3,-3,-2,0,-9
118,488,71,35,11,475.0,0.67,105,59,4,2,4,3,-3,-2,0,-9
119,493,66,32,6,479.0,1.33,95,59,-1,-1,11,7,-8,-5,-1,-10
120,497,71,35,11,483.0,0.67,105,60,4,2,4,3,-3,-2,1,-9
121,503,71,35,11,487.0,0.67,95,60,4,2,4,3,-3,-2,0,-9
122,509,72,36,0,491.0,1.33,105,61,5,3,5,4,-2,-1,1,-8
123,513,76,38,4,495.0,1.33,95,61,9,5,9,6,2,1,1,-7
124,517,79,40,7,499.0,0.67,105,62,12,7,0,1,3,2,1,-6
125,522,72,36,0,503.0,1.33,95,62,5,3,5,4,1,1,-1,-7
126,526,67,33,7,507.0,2.0,105,63,0,0,0,1,-2,-1,-1,-8
127,529,67,33,7,511.0,2.0,95,63,0,0,0,1,-2,-1,0,-8
128,532,67,33,7,515.0,1.33,105,64,0,0,0,1,-2,-1,0,-8
129,537,79,40,7,519.0,1.33,95,64,12,7,0,1,5,3,1,-7
130,542,74,37,2,523.0,2.0,105,65,7,4,7,5,-2,-1,-1,-8
131,545,74,37,2,527.0,1.33,95,65,7,4,7,5,-2,-1,0,-8
132,549,67,33,7,531.0,1.33,105,66,0,0,0,1,-2,-1,-1,-9
133,554,79,40,7,535.0,1.33,95,66,12,7,0,1,5,3,1,-8
134,559,74,37,2,539.0,2.0,105,67,7,4,7,5,-2,-1,-1,-9
135,562,74,37,2,543.0,1.33,95,67,7,4,7,5,-2,-1,0,-9
136,566,71,35,11,547.0,0.67,105,68,4,2,4,3,2,1,-1,-10
137,571,71,35,11,551.0,0.67,95,68,4,2,4,3,-3,-2,0,-10
138,576,71,35,11,555.0,0.67,105,69,4,2,4,3,-3,-2,0,-10
139,581,71,35,11,559.0,0.67,95,69,4,2,4,3,-3,-2,0,-10
140,586,71,35,11,563.0,0.67,105,70,4,2,4,3,-3,-2,0,-10
141,591,71,35,11,567.0,0.67,95,70,4,2,4,3,-3,-2,0,-10
142,596,71,35,11,571.0,0.67,105,71,4,2,4,3,-3,-2,0,-10
143,601,78,39,6,575.0,1.33,95,71,11,6,11,7,4,2,1,-9
144,605,71,35,11,579.0,0.67,105,72,4,2,4,3,-3,-2,-1,-10
145,610,71,35,11,583.0,0.67,95,72,4,2,4,3,-3,-2,0,-10
146,615,72,36,0,587.0,1.33,105,73,5,3,5,4,-2,-1,1,-9
147,619,76,38,4,591.0,1.33,95,73,9,5,9,6,2,1,1,-8
148,623,74,37,2,595.0,1.33,105,74,7,4,7,5,-2,-1,-1,-9
149,626,71,35,11,599.0,1.33,95,74,4,2,4,3,0,0,-1,-10
150,629,69,34,9,603.0,1.33,105,75,2,1,2,2,0,0,-1,-11
151,633,67,33,7,607.0,2.0,95,75,0,0,0,1,-2,-1,-1,-12
152,636,71,35,11,611.0,1.33,105,76,4,2,4,3,-1,-1,1,-11
153,640,71,35,11,615.0,1.33,95,76,4,2,4,3,-3,-2,0,-11
154,644,72,36,0,619.0,1.33,105,77,5,3,5,4,-2,-1,1,-10
155,648,72,36,0,623.0,1.33,95,77,5,3,5,4,-2,-1,0,-10
156,652,71,35,11,627.0,1.33,105,78,4,2,4,3,-3,-2,-1,-11
157,656,71,35,11,631.0,1.33,95,78,4,2,4,3,-3,-2,0,-11
158,660,69,34,9,635.0,3.0,105,79,2,1,2,2,-5,-3,-1,-12
159,662,69,34,9,639.0,1.33,95,79,2,1,2,2,2,1,0,-12
160,666,71,35,11,643.0,1.33,105,80,4,2,4,3,2,1,1,-11
161,670,71,35,11,647.0,1.33,95,80,4,2,4,3,-3,-2,0,-11
162,674,72,36,0,651.0,1.33,105,81,5,3,5,4,-2,-1,1,-10
163,678,76,38,4,655.0,1.33,95,81,9,5,9,6,2,1,1,-9
164,682,74,37,2,659.0,1.33,105,82,7,4,7,5,-2,-1,-1,-10
165,685,71,35,11,663.0,1.33,95,82,4,2,4,3,0,0,-1,-11
166,688,69,34,9,667.0,1.33,105,83,2,1,2,2,0,0,-1,-12
167,692,67,33,7,671.0,2.0,95,83,0,0,0,1,-2,-1,-1,-13
168,695,71,35,11,675.0,1.33,105,84,4,2,4,3,-1,-1,1,-12
169,699,71,35,11,679.0,1.33,95,84,4,2,4,3,-3,-2,0,-12
170,703,72,36,0,683.0,1.33,105,85,5,3,5,4,-2,-1,1,-11
171,707,72,36,0,687.0,1.33,95,85,5,3,5,4,-2,-1,0,-11
172,711,71,35,11,691.0,1.33,105,86,4,2,4,3,-3,-2,-1,-12
173,715,71,35,11,695.0,1.33,95,86,4,2,4,3,-3,-2,0,-12
174,719,69,34,9,699.0,3.0,105,87,2,1,2,2,-5,-3,-1,-13
175,721,69,34,9,703.0,1.33,95,87,2,1,2,2,2,1,0,-13
176,725,71,35,11,707.0,1.33,105,88,4,2,4,3,2,1,1,-12
177,729,71,35,11,711.0,1.33,95,88,4,2,4,3,-3,-2,0,-12
178,733,72,36,0,715.0,1.33,105,89,5,3,5,4,-2,-1,1,-11
179,737,76,38,4,719.0,1.33,95,89,9,5,9,6,2,1,1,-10
180,741,74,37,2,723.0,1.33,105,90,7,4,7,5,-2,-1,-1,-11
181,744,71,35,11,727.0,1.33,95,90,4,2,4,3,0,0,-1,-12
182,747,69,34,9,731.0,1.33,105,91,2,1,2,2,0,0,-1,-13
183,751,67,33,7,735.0,2.0,95,91,0,0,0,1,-2,-1,-1,-14
184,754,71,35,11,739.0,2.0,105,92,4,2,4,3,-1,-1,1,-13
185,757,71,35,11,743.0,0.67,95,92,4,2,4,3,2,1,0,-13
186,762,72,36,0,747.0,2.0,105,93,5,3,5,4,5,3,1,-12
187,765,72,36,0,751.0,1.33,95,93,5,3,5,4,1,1,0,-12
188,769,67,33,7,755.0,1.33,105,94,0,0,0,1,-2,-1,-1,-13
189,774,79,40,7,759.0,1.33,95,94,12,7,0,1,5,3,1,-12
190,779,74,37,2,763.0,2.0,105,95,7,4,7,5,-2,-1,-1,-13
191,782,74,37,2,767.0,1.33,95,95,7,4,7,5,-2,-1,0,-13
192,786,71,35,11,771.0,0.67,105,96,4,2,4,3,2,1,-1,-14
193,791,71,35,11,775.0,0.67,95,96,4,2,4,3,4,2,0,-14
194,796,72,36,0,779.0,1.33,105,97,5,3,5,4,5,3,1,-13
195,800,76,38,4,783.0,1.33,95,97,9,5,9,6,2,1,1,-12
196,804,74,37,2,787.0,1.33,105,98,7,4,7,5,-2,-1,-1,-13
197,807,71,35,11,791.0,1.33,95,98,4,2,4,3,0,0,-1,-14
198,810,69,34,9,795.0,1.33,105,99,2,1,2,2,0,0,-1,-15
199,814,67,33,7,799.0,2.0,95,99,0,0,0,1,-2,-1,-1,-16
200,817,71,35,11,803.0,2.0,105,100,4,2,4,3,-1,-1,1,-15
201,820,71,35,11,807.0,1.33,95,100,4,2,4,3,2,1,0,-15
202,824,72,36,0,811.0,2.0,105,101,5,3,5,4,5,3,1,-14
203,827,72,36,0,815.0,1.33,95,101,5,3,5,4,1,1,0,-14
204,831,71,35,11,819.0,2.0,105,102,4,2,4,3,2,1,-1,-15
205,834,71,35,11,823.0,1.33,95,102,4,2,4,3,2,1,0,-15
206,838,69,34,9,827.0,2.0,105,103,2,1,2,2,2,1,-1,-16
207,841,69,34,9,831.0,1.33,95,103,2,1,2,2,2,1,0,-16
208,845,71,35,11,835.0,2.0,105,104,4,2,4,3,2,1,1,-15
209,848,71,35,11,839.0,1.33,95,104,4,2,4,3,2,1,0,-15
210,852,72,36,0,843.0,1.33,105,105,5,3,5,4,5,3,1,-14
211,856,76,38,4,847.0,1.33,95,105,9,5,9,6,2,1,1,-13
212,860,74,37,2,851.0,1.33,105,106,7,4,7,5,-2,-1,-1,-14
213,863,71,35,11,855.0,1.33,95,106,4,2,4,3,0,0,-1,-15
214,866,69,34,9,859.0,1.33,105,107,2,1,2,2,0,0,-1,-16
215,870,67,33,7,863.0,2.0,95,107,0,0,0,1,-2,-1,-1,-17
216,873,67,33,7,867.0,1.33,105,108,0,0,0,1,-5,-3,0,-17
217,878,79,40,7,871.0,1.33,95,108,12,7,0,1,5,3,1,-16
218,883,74,37,2,875.0,2.0,105,109,7,4,7,5,-2,-1,-1,-17
219,886,74,37,2,879.0,1.33,95,109,7,4,7,5,-2,-1,0,-17
220,890,67,33,7,883.0,1.33,105,110,0,0,0,1,-2,-1,-1,-18
221,895,79,40,7,887.0,1.33,95,110,12,7,0,1,5,3,1,-17
222,900,74,37,2,891.0,2.0,105,111,7,4,7,5,-2,-1,-1,-18
223,903,74,37,2,895.0,1.33,95,111,7,4,7,5,-2,-1,0,-18
224,907,71,35,11,899.0,0.67,105,112,4,2,4,3,2,1,-1,-19
225,912,71,35,11,903.0,0.67,95,112,4,2,4,3,-3,-2,0,-19
226,917,71,35,11,907.0,0.67,105,113,4,2,4,3,-3,-2,0,-19
227,922,71,35,11,911.0,0.67,95,113,4,2,4,3,-3,-2,0,-19
228,927,71,35,11,915.0,0.67,105,114,4,2,4,3,-3,-2,0,-19
229,932,71,35,11,919.0,0.67,95,114,4,2,4,3,-3,-2,0,-19
230,937,71,35,11,923.0,0.67,105,115,4,2,4,3,-3,-2,0,-19
231,942,78,39,6,927.0,1.33,95,115,11,6,11,7,4,2,1,-18
232,946,71,35,11,931.0,0.67,105,116,4,2,4,3,-3,-2,-1,-19
233,951,71,35,11,935.0,0.67,95,116,4,2,4,3,-3,-2,0,-19
234,956,72,36,0,939.0,1.33,105,117,5,3,5,4,-2,-1,1,-18
235,960,76,38,4,943.0,1.33,95,117,9,5,9,6,2,1,1,-17
236,964,74,37,2,947.0,1.33,105,118,7,4,7,5,-2,-1,-1,-18
237,967,71,35,11,951.0,1.33,95,118,4,2,4,3,0,0,-1,-19
238,970,69,34,9,955.0,1.33,105,119,2,1,2,2,0,0,-1,-20
239,974,67,33,7,959.0,2.0,95,119,0,0,0,1,-2,-1,-1,-21
240,977,71,35,11,963.0,0.67,105,120,4,2,4,3,-1,-1,1,-20
241,982,71,35,11,967.0,0.67,95,120,4,2,4,3,-3,-2,0,-20
242,987,71,35,11,971.0,0.67,105,121,4,2,4,3,-3,-2,0,-20
243,992,71,35,11,975.0,0.67,95,121,4,2,4,3,-3,-2,0,-20
244,997,71,35,11,979.0,0.67,105,122,4,2,4,3,-3,-2,0,-20
245,1002,71,35,11,983.0,0.67,95,122,4,2,4,3,-3,-2,0,-20
246,1007,71,35,11,987.0,0.67,105,123,4,2,4,3,-3,-2,0,-20
247,1012,78,39,6,991.0,1.33,95,123,11,6,11,7,4,2,1,-19
248,1016,71,35,11,995.0,0.67,105,124,4,2,4,3,-3,-2,-1,-20
249,1021,71,35,11,999.0,0.67,95,124,4,2,4,3,-3,-2,0,-20
250,1026,72,36,0,1003.0,1.33,105,125,5,3,5,4,-2,-1,1,-19
251,1030,76,38,4,1007.0,1.33,95,125,9,5,9,6,2,1,1,-18
252,1034,74,37,2,1011.0,1.33,105,126,7,4,7,5,-2,-1,-1,-19
253,1037,71,35,11,1015.0,1.33,95,126,4,2,4,3,0,0,-1,-20
254,1040,69,34,9,1019.0,1.33,105,127,2,1,2,2,0,0,-1,-21
255,1044,67,33,7,1023.0,2.0,95,127,0,0,0,1,-2,-1,-1,-22
256,1047,71,35,11,1027.0,1.33,105,128,4,2,4,3,-1,-1,1,-21
257,1051,71,35,11,1031.0,1.33,95,128,4,2,4,3,-3,-2,0,-21
258,1055,72,36,0,1035.0,1.33,105,129,5,3,5,4,-2,-1,1,-20
259,1059,72,36,0,1039.0,1.33,95,129,5,3,5,4,-2,-1,0,-20
260,1063,71,35,11,1043.0,1.33,105,130,4,2,4,3,-3,-2,-1,-21
261,1067,71,35,11,1047.0,1.33,95,130,4,2,4,3,-3,-2,0,-21
262,1071,69,34,9,1051.0,3.0,105,131,2,1,2,2,-5,-3,-1,-22
263,1073,69,34,9,1055.0,1.33,95,131,2,1,2,2,2,1,0,-22
264,1077,71,35,11,1059.0,1.33,105,132,4,2,4,3,2,1,1,-21
265,1081,71,35,11,1063.0,1.33,95,132,4,2,4,3,-3,-2,0,-21
266,1085,72,36,0,1067.0,1.33,105,133,5,3,5,4,-2,-1,1,-20
267,1089,76,38,4,1071.0,1.33,95,133,9,5,9,6,2,1,1,-19
268,1093,74,37,2,1075.0,1.33,105,134,7,4,7,5,-2,-1,-1,-20
269,1096,71,35,11,1079.0,1.33,95,134,4,2,4,3,0,0,-1,-21
270,1099,69,34,9,1083.0,1.33,105,135,2,1,2,2,0,0,-1,-22
271,1103,67,33,7,1087.0,2.0,95,135,0,0,0,1,-2,-1,-1,-23
272,1106,71,35,11,1091.0,1.33,105,136,4,2,4,3,-1,-1,1,-22
273,1110,71,35,11,1095.0,1.33,95,136,4,2,4,3,-3,-2,0,-22
274,1114,72,36,0,1099.0,1.33,105,137,5,3,5,4,-2,-1,1,-21
275,1118,72,36,0,1103.0,1.33,95,137,5,3,5,4,-2,-1,0,-21
276,1122,71,35,11,1107.0,1.33,105,138,4,2,4,3,-3,-2,-1,-22
277,1126,71,35,11,1111.0,1.33,95,138,4,2,4,3,-3,-2,0,-22
278,1130,69,34,9,1115.0,3.0,105,139,2,1,2,2,-5,-3,-1,-23
279,1132,69,34,9,1119.0,1.33,95,139,2,1,2,2,2,1,0,-23
280,1136,71,35,11,1123.0,1.33,105,140,4,2,4,3,2,1,1,-22
281,1140,71,35,11,1127.0,1.33,95,140,4,2,4,3,-3,-2,0,-22
282,1144,72,36,0,1131.0,1.33,105,141,5,3,5,4,-2,-1,1,-21
283,1148,76,38,4,1135.0,1.33,95,141,9,5,9,6,2,1,1,-20
284,1152,74,37,2,1139.0,1.33,105,142,7,4,7,5,-2,-1,-1,-21
285,1155,71,35,11,1143.0,1.33,95,142,4,2,4,3,0,0,-1,-22
286,1158,69,34,9,1147.0,1.33,105,143,2,1,2,2,0,0,-1,-23
287,1162,67,33,7,1151.0,2.0,95,143,0,0,0,1,-2,-1,-1,-24
