,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,5,3,1,1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-12,-7,-1,0
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,1,1
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,5,3,1,3
6,26,74,37,2,26.0,1.0,105,3,7,4,7,5,-5,-3,0,3
7,30,67,33,7,30.0,3.0,95,3,0,0,0,1,-2,-1,-1,2
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,3
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,5,3,1,4
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,-12,-7,-1,3
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,4
12,48,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,5
13,52,74,37,2,54.0,1.0,95,6,7,4,7,5,5,3,1,6
14,56,74,37,2,58.0,1.0,105,7,7,4,7,5,-5,-3,0,6
15,60,67,33,7,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,5
16,62,79,40,7,66.0,4.0,105,8,12,7,0,1,5,3,1,6
17,63,78,39,6,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,5
18,67,76,38,4,74.0,3.0,105,9,9,5,9,6,-3,-2,-1,4
19,69,74,37,2,78.0,1.0,95,9,7,4,7,5,-5,-3,-1,3
20,73,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,2
21,77,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,1
22,81,69,34,9,90.0,3.0,105,11,2,1,2,2,-2,-1,-1,0
23,83,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,87,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,91,78,39,6,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,95,76,38,4,106.0,3.0,105,13,9,5,9,6,-3,-2,-1,-2
27,97,74,37,2,110.0,1.0,95,13,7,4,7,5,-5,-3,-1,-3
28,101,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
29,105,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,108,74,37,2,122.0,1.0,105,15,7,4,7,5,-5,-3,1,-4
31,112,67,33,7,126.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
