,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,-1,0
3,13,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,-1
4,17,64,31,4,18.0,1.33,105,2,2,1,2,2,-2,-1,-1,-2
5,21,67,33,7,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,25,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,0
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,0
9,37,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,1,1
10,41,78,39,6,42.0,1.33,105,5,16,9,4,3,-1,-1,1,2
11,45,81,41,9,46.0,1.33,95,5,19,11,7,5,2,1,1,3
12,49,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,-1,2
13,53,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,57,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,1
16,61,74,37,2,66.0,1.33,105,8,12,7,0,1,5,3,0,1
17,65,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,2
18,69,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,-1,1
19,73,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,0
20,77,64,31,4,82.0,1.33,105,10,2,1,2,2,-2,-1,-1,-1
21,81,67,33,7,86.0,1.33,95,10,5,3,5,4,-2,-1,1,0
22,85,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,1
23,89,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,0
24,93,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,1
25,97,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,1,2
26,101,78,39,6,106.0,1.33,105,13,16,9,4,3,-1,-1,1,3
27,105,81,41,9,110.0,1.33,95,13,19,11,7,5,2,1,1,4
28,109,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,-1,3
29,113,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,2
30,117,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,2
32,121,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,-1,1
33,125,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,1,2
34,129,76,38,4,138.0,1.33,105,17,14,8,2,2,3,2,0,2
35,133,69,34,9,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,1
36,137,79,40,7,146.0,1.33,105,18,17,10,5,4,-2,-1,1,2
37,141,78,39,6,150.0,1.33,95,18,16,9,4,3,-1,-1,-1,1
38,145,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,0
39,151,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-1
40,157,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-2
41,161,64,31,4,166.0,1.33,95,20,2,1,2,2,-10,-6,1,-1
42,165,66,32,6,170.0,1.33,105,21,4,2,4,3,-8,-5,1,0
43,169,81,41,9,174.0,1.33,95,21,19,11,7,5,3,2,1,1
44,173,71,35,11,178.0,1.33,105,22,9,5,9,6,-10,-6,-1,0
45,177,69,34,9,182.0,0.67,95,22,7,4,7,5,-2,-1,-1,-1
46,183,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-2
47,187,62,30,2,190.0,2.0,95,23,0,0,0,1,-12,-7,0,-2
48,189,69,34,9,194.0,1.33,105,24,7,4,7,5,-2,-1,1,-1
49,193,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,1,0
50,197,76,38,4,202.0,1.33,105,25,14,8,2,2,3,2,0,0
51,201,69,34,9,206.0,1.33,95,25,7,4,7,5,-2,-1,-1,-1
52,205,79,40,7,210.0,1.33,105,26,17,10,5,4,-2,-1,1,0
53,209,78,39,6,214.0,1.33,95,26,16,9,4,3,-1,-1,-1,-1
54,213,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,-2
55,219,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-3
56,225,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-4
57,229,64,31,4,230.0,1.33,95,28,2,1,2,2,-10,-6,1,-3
58,233,66,32,6,234.0,1.33,105,29,4,2,4,3,-8,-5,1,-2
59,237,81,41,9,238.0,1.33,95,29,19,11,7,5,3,2,1,-1
60,241,71,35,11,242.0,1.33,105,30,9,5,9,6,-10,-6,-1,-2
61,245,69,34,9,246.0,0.67,95,30,7,4,7,5,-2,-1,-1,-3
62,251,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,255,62,30,2,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-4
