,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,5,3,1,1
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,5,3,0,1
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,0
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,29,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,-1
9,33,76,38,4,36.0,2.0,95,4,9,5,9,6,5,3,1,0
10,36,76,38,4,40.0,2.0,105,5,9,5,9,6,5,3,0,0
11,39,67,33,7,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,43,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,1,-1
14,51,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,61,83,42,11,68.0,2.0,95,8,16,9,4,3,2,1,1,1
18,64,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,68,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,0
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,0
21,75,83,42,11,84.0,2.0,95,10,16,9,4,3,2,1,1,1
22,78,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-1
24,86,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,0
25,89,83,42,11,100.0,2.0,95,12,16,9,4,3,2,1,1,1
26,92,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,0
28,100,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,1,1
29,104,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,108,76,38,4,120.0,0.5,105,15,9,5,9,6,2,1,-1,-1
31,113,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-2
