,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,0,0
2,9,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,1,2
4,17,76,38,4,18.0,1.33,105,2,14,8,2,2,7,4,1,3
5,21,79,40,7,22.0,1.33,95,2,17,10,5,4,10,6,1,4
6,25,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,-1,3
7,31,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,2
8,37,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,41,64,31,4,38.0,1.33,95,4,2,1,2,2,-5,-3,1,2
10,45,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,3
11,49,74,37,2,46.0,1.33,95,5,12,7,0,1,1,1,1,4
12,53,76,38,4,50.0,1.33,105,6,14,8,2,2,7,4,1,5
13,57,79,40,7,54.0,1.33,95,6,17,10,5,4,10,6,1,6
14,61,74,37,2,58.0,1.33,105,7,12,7,0,1,-2,-1,-1,5
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,5
16,67,62,30,2,66.0,2.0,105,8,0,0,0,1,-7,-4,-1,4
17,71,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,0,4
18,75,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,5
19,79,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,1,6
20,83,76,38,4,82.0,1.33,105,10,14,8,2,2,7,4,1,7
21,87,79,40,7,86.0,1.33,95,10,17,10,5,4,10,6,1,8
22,91,76,38,4,90.0,0.67,105,11,14,8,2,2,2,1,-1,7
23,97,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,6
24,103,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,5
25,107,64,31,4,102.0,1.33,95,12,2,1,2,2,-5,-3,1,6
26,111,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,7
27,115,74,37,2,110.0,1.33,95,13,12,7,0,1,1,1,1,8
28,119,76,38,4,114.0,1.33,105,14,14,8,2,2,7,4,1,9
29,123,79,40,7,118.0,1.33,95,14,17,10,5,4,10,6,1,10
30,127,74,37,2,122.0,1.33,105,15,12,7,0,1,-2,-1,-1,9
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,9
32,134,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,10
33,139,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,11
34,144,79,40,7,138.0,1.0,105,17,17,10,5,4,10,6,1,12
35,149,73,36,1,142.0,0.67,95,17,11,6,11,7,-5,-3,-1,11
36,152,76,38,4,144.0,1.33,105,18,14,8,2,2,7,4,1,12
37,156,79,40,7,148.0,1.33,95,18,17,10,5,4,10,6,1,13
38,160,76,38,4,152.0,0.67,105,19,14,8,2,2,2,1,-1,12
39,166,69,34,9,156.0,0.67,95,19,7,4,7,5,-2,-1,-1,11
40,172,62,30,2,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,10
41,176,62,30,2,164.0,1.33,95,20,0,0,0,1,-7,-4,0,10
42,180,71,35,11,168.0,1.33,105,21,9,5,9,6,2,1,1,11
43,184,74,37,2,172.0,1.33,95,21,12,7,0,1,1,1,1,12
44,188,76,38,4,176.0,1.33,105,22,14,8,2,2,7,4,1,13
45,192,79,40,7,180.0,1.33,95,22,17,10,5,4,10,6,1,14
46,196,74,37,2,184.0,1.33,105,23,12,7,0,1,-2,-1,-1,13
47,200,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,13
48,203,66,32,6,192.0,0.67,95,23,4,2,4,3,4,2,-1,12
49,208,66,32,6,196.0,1.33,95,23,4,2,4,3,-3,-2,0,12
50,210,76,38,4,198.0,1.0,105,24,14,8,2,2,7,4,1,13
51,216,79,40,7,202.0,1.33,95,24,17,10,5,4,1,1,1,14
52,220,76,38,4,206.0,1.33,105,25,14,8,2,2,-2,-1,-1,13
53,224,69,34,9,210.0,0.67,95,25,7,4,7,5,-2,-1,-1,12
54,230,76,38,4,214.0,1.33,105,26,14,8,2,2,12,7,1,13
55,234,78,39,6,218.0,1.33,95,26,16,9,4,3,9,5,1,14
56,238,79,40,7,222.0,1.33,105,27,17,10,5,4,10,6,1,15
57,242,78,39,6,226.0,1.33,95,27,16,9,4,3,9,5,-1,14
