,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,10,62,30,2,14.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,1
4,12,71,35,11,18.0,1.0,105,2,7,4,7,5,0,0,1,2
5,16,69,34,9,22.0,1.0,95,2,5,3,5,4,3,2,-1,1
6,20,62,30,2,26.0,4.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,21,59,28,11,30.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,23,64,31,4,34.0,2.0,105,4,0,0,0,1,5,3,1,0
9,25,67,33,7,38.0,2.0,95,4,3,2,3,3,1,1,1,1
10,27,71,35,11,42.0,1.0,105,5,7,4,7,5,2,1,1,2
11,31,67,33,7,46.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,33,76,38,4,50.0,1.0,105,6,12,7,0,1,0,0,1,2
13,36,71,35,11,54.0,2.0,95,6,7,4,7,5,-8,-5,-1,1
14,38,78,39,6,58.0,4.0,105,7,14,8,2,2,-1,-1,1,2
15,39,76,38,4,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,41,76,38,4,66.0,1.0,105,8,12,7,0,1,0,0,0,1
17,44,71,35,11,70.0,2.0,95,8,7,4,7,5,0,0,-1,0
18,46,74,37,2,74.0,1.0,105,9,10,6,10,7,-2,-1,1,1
19,50,67,33,7,78.0,2.0,95,9,3,2,3,3,-4,-2,-1,0
20,52,69,34,9,82.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,56,69,34,9,86.0,2.0,95,10,5,3,5,4,2,1,0,1
22,58,66,32,6,90.0,4.0,105,11,2,1,2,2,-1,-1,-1,0
23,59,64,31,4,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,61,71,35,11,98.0,2.0,105,12,7,4,7,5,9,5,1,0
25,63,72,36,0,102.0,2.0,95,12,8,5,8,6,5,3,1,1
26,65,74,37,2,106.0,2.0,105,13,10,6,10,7,5,3,1,2
27,67,76,38,4,110.0,2.0,95,13,12,7,0,1,5,3,1,3
28,69,72,36,0,114.0,1.0,105,14,8,5,8,6,1,1,-1,2
29,73,71,35,11,118.0,1.0,95,14,7,4,7,5,4,2,-1,1
30,77,64,31,4,122.0,4.0,105,15,0,0,0,1,-2,-1,-1,0
31,78,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,0,0
32,81,59,28,11,130.0,2.0,105,16,-5,-3,7,5,-3,-2,-1,-1
33,83,64,31,4,134.0,2.0,95,16,0,0,0,1,0,0,1,0
34,85,66,32,6,138.0,1.0,105,17,2,1,2,2,-1,-1,1,1
35,89,62,30,2,142.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,0
36,91,71,35,11,146.0,1.0,105,18,7,4,7,5,0,0,1,1
37,95,69,34,9,150.0,1.0,95,18,5,3,5,4,3,2,-1,0
38,99,62,30,2,154.0,4.0,105,19,-2,-1,10,7,-2,-1,-1,-1
39,100,59,28,11,158.0,2.0,95,19,-5,-3,7,5,-3,-2,-1,-2
40,102,64,31,4,162.0,2.0,105,20,0,0,0,1,5,3,1,-1
41,104,67,33,7,166.0,2.0,95,20,3,2,3,3,1,1,1,0
42,106,71,35,11,170.0,1.0,105,21,7,4,7,5,2,1,1,1
43,110,67,33,7,174.0,2.0,95,21,3,2,3,3,-2,-1,-1,0
44,112,76,38,4,178.0,1.0,105,22,12,7,0,1,0,0,1,1
45,115,71,35,11,182.0,2.0,95,22,7,4,7,5,-8,-5,-1,0
46,117,78,39,6,186.0,4.0,105,23,14,8,2,2,-1,-1,1,1
47,118,76,38,4,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,0
48,120,76,38,4,194.0,1.0,105,24,12,7,0,1,0,0,0,0
49,123,71,35,11,198.0,2.0,95,24,7,4,7,5,0,0,-1,-1
50,125,74,37,2,202.0,1.0,105,25,10,6,10,7,-2,-1,1,0
51,129,67,33,7,206.0,2.0,95,25,3,2,3,3,-4,-2,-1,-1
52,131,69,34,9,210.0,1.0,105,26,5,3,5,4,-2,-1,1,0
53,135,69,34,9,214.0,2.0,95,26,5,3,5,4,2,1,0,0
54,137,66,32,6,218.0,4.0,105,27,2,1,2,2,-1,-1,-1,-1
55,138,64,31,4,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-2
56,140,71,35,11,226.0,2.0,105,28,7,4,7,5,9,5,1,-1
57,142,72,36,0,230.0,2.0,95,28,8,5,8,6,5,3,1,0
58,144,74,37,2,234.0,2.0,105,29,10,6,10,7,5,3,1,1
59,146,76,38,4,238.0,2.0,95,29,12,7,0,1,5,3,1,2
60,148,72,36,0,242.0,1.0,105,30,8,5,8,6,1,1,-1,1
61,152,71,35,11,246.0,1.0,95,30,7,4,7,5,4,2,-1,0
62,156,64,31,4,250.0,4.0,105,31,0,0,0,1,-2,-1,-1,-1
63,157,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,160,71,35,11,258.0,2.0,105,32,7,4,7,5,2,1,1,0
65,162,72,36,0,262.0,2.0,95,32,8,5,8,6,1,1,1,1
66,164,71,35,11,266.0,1.0,105,33,7,4,7,5,0,0,-1,0
67,168,67,33,7,270.0,2.0,95,33,3,2,3,3,1,1,-1,-1
68,170,76,38,4,274.0,1.0,105,34,12,7,0,1,2,1,1,0
69,173,71,35,11,278.0,2.0,95,34,7,4,7,5,-8,-5,-1,-1
70,175,76,38,4,282.0,1.0,105,35,12,7,0,1,-3,-2,1,0
71,178,71,35,11,286.0,2.0,95,35,7,4,7,5,-8,-5,-1,-1
72,180,78,39,6,290.0,1.0,105,36,14,8,2,2,-1,-1,1,0
73,183,74,37,2,294.0,2.0,95,36,10,6,10,7,-7,-4,-1,-1
74,185,79,40,7,298.0,1.0,105,37,15,9,3,3,-2,-1,1,0
75,189,83,42,11,302.0,1.0,95,37,19,11,7,5,7,4,1,1
76,193,74,37,2,306.0,1.0,105,38,10,6,10,7,-5,-3,-1,0
77,197,71,35,11,310.0,1.0,95,38,7,4,7,5,-5,-3,-1,-1
78,201,71,35,11,314.0,4.0,105,39,7,4,7,5,-1,-1,0,-1
79,202,71,35,11,318.0,2.0,95,39,7,4,7,5,0,0,0,-1
80,204,79,40,7,322.0,1.0,105,40,15,9,3,3,0,0,1,0
81,208,79,40,7,326.0,2.0,95,40,15,9,3,3,1,1,0,0
82,210,76,38,4,330.0,3.0,105,41,12,7,0,1,-2,-1,-1,-1
83,212,76,38,4,334.0,2.0,95,41,12,7,0,1,-2,-1,0,-1
84,215,71,35,11,338.0,2.0,105,42,7,4,7,5,-1,-1,-1,-2
85,218,69,34,9,342.0,2.0,95,42,5,3,5,4,-2,-1,-1,-3
86,220,67,33,7,346.0,2.0,105,43,3,2,3,3,0,0,-1,-4
87,222,64,31,4,350.0,2.0,95,43,0,0,0,1,-2,-1,-1,-5
88,224,64,31,4,354.0,1.0,105,44,0,0,0,1,2,1,0,-5
89,228,71,35,11,358.0,2.0,95,44,7,4,7,5,2,1,1,-4
90,230,62,30,2,362.0,1.0,105,45,-2,-1,10,7,-14,-8,-1,-5
91,234,69,34,9,366.0,2.0,95,45,5,3,5,4,2,1,1,-4
92,236,71,35,11,370.0,1.0,105,46,7,4,7,5,-3,-2,1,-3
93,240,71,35,11,374.0,1.0,95,46,7,4,7,5,4,2,0,-3
94,244,64,31,4,378.0,4.0,105,47,0,0,0,1,-2,-1,-1,-4
95,245,64,31,4,382.0,2.0,95,47,0,0,0,1,0,0,0,-4
96,248,71,35,11,386.0,2.0,105,48,7,4,7,5,2,1,1,-3
97,250,72,36,0,390.0,2.0,95,48,8,5,8,6,1,1,1,-2
98,252,71,35,11,394.0,1.0,105,49,7,4,7,5,0,0,-1,-3
99,256,67,33,7,398.0,2.0,95,49,3,2,3,3,1,1,-1,-4
100,258,76,38,4,402.0,1.0,105,50,12,7,0,1,2,1,1,-3
101,261,71,35,11,406.0,2.0,95,50,7,4,7,5,-8,-5,-1,-4
102,263,76,38,4,410.0,1.0,105,51,12,7,0,1,-3,-2,1,-3
103,266,71,35,11,414.0,2.0,95,51,7,4,7,5,-8,-5,-1,-4
104,268,78,39,6,418.0,1.0,105,52,14,8,2,2,-1,-1,1,-3
105,271,74,37,2,422.0,2.0,95,52,10,6,10,7,-7,-4,-1,-4
106,273,79,40,7,426.0,1.0,105,53,15,9,3,3,-2,-1,1,-3
107,277,83,42,11,430.0,1.0,95,53,19,11,7,5,7,4,1,-2
108,281,74,37,2,434.0,1.0,105,54,10,6,10,7,-5,-3,-1,-3
109,285,71,35,11,438.0,1.0,95,54,7,4,7,5,-5,-3,-1,-4
110,289,71,35,11,442.0,4.0,105,55,7,4,7,5,-1,-1,0,-4
111,290,71,35,11,446.0,2.0,95,55,7,4,7,5,0,0,0,-4
112,292,79,40,7,450.0,1.0,105,56,15,9,3,3,0,0,1,-3
