,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,0,0,0,0
4,17,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-5,-3,-1,-1
5,21,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,0
6,25,69,34,9,12.0,0.5,105,6,2,1,2,2,2,1,-1,-1
7,30,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,36,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,-1
9,40,69,34,9,20.0,0.5,105,9,2,1,2,2,2,1,-1,-2
10,45,69,34,9,22.0,0.5,105,10,2,1,2,2,0,0,0,-2
11,49,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,-3
12,53,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,-2
13,57,69,34,9,28.0,0.5,105,13,2,1,2,2,2,1,-1,-3
14,62,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
15,69,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-3
16,73,67,33,7,36.0,0.67,105,16,0,0,0,1,-4,-2,-1,-4
17,78,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,1,-3
18,82,79,40,7,40.0,0.5,105,18,12,7,0,1,12,7,1,-2
19,87,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,91,67,33,7,44.0,0.67,105,20,0,0,0,1,-4,-2,-1,-4
21,96,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,1,-3
22,104,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-2
23,108,67,33,7,52.0,0.67,105,23,0,0,0,1,-4,-2,-1,-3
24,113,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,1,-2
25,117,79,40,7,56.0,0.5,105,25,12,7,0,1,12,7,1,-1
26,122,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,126,67,33,7,60.0,0.67,105,27,0,0,0,1,-4,-2,-1,-3
28,131,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,1,-2
