,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,12,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,4
5,23,73,36,1,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,3
6,27,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,4
7,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,3
8,35,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,1,4
9,39,73,36,1,40.0,1.0,105,5,4,2,4,3,-1,-1,1,5
10,43,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,1,6
11,47,81,41,9,48.0,1.0,105,6,12,7,0,1,1,1,1,7
12,51,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,-1,6
13,55,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,5
14,59,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,4
15,62,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,4
16,66,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,1,5
17,70,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,1,6
18,74,74,37,2,76.0,1.0,95,9,5,3,5,4,-2,-1,1,7
19,78,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,8
20,85,73,36,1,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,7
21,89,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,8
22,93,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,7
23,97,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,1,8
24,101,73,36,1,104.0,1.0,105,13,4,2,4,3,-1,-1,1,9
25,105,74,37,2,108.0,1.0,95,13,5,3,5,4,1,1,1,10
26,109,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,11
27,113,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,-1,10
28,117,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,9
29,121,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,8
30,125,78,39,6,128.0,3.0,105,16,9,5,9,6,-3,-2,1,9
31,130,76,38,4,136.0,3.0,105,17,7,4,7,5,-5,-3,-1,8
32,135,78,39,6,144.0,3.0,105,18,9,5,9,6,-3,-2,1,9
33,140,73,36,1,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,8
34,144,74,37,2,156.0,1.0,95,19,5,3,5,4,1,1,1,9
35,148,69,34,9,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,8
36,152,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,9
37,156,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,10
38,160,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,11
39,164,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,12
40,168,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,11
41,172,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,10
42,176,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,9
43,180,78,39,6,192.0,3.0,105,24,9,5,9,6,-3,-2,1,10
44,185,76,38,4,200.0,3.0,105,25,7,4,7,5,-5,-3,-1,9
45,190,78,39,6,208.0,3.0,105,26,9,5,9,6,-3,-2,1,10
46,195,73,36,1,216.0,1.0,105,27,4,2,4,3,-8,-5,-1,9
47,199,74,37,2,220.0,1.0,95,27,5,3,5,4,1,1,1,10
48,203,69,34,9,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,9
49,207,71,35,11,228.0,1.0,95,28,2,1,2,2,2,1,1,10
50,211,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,11
51,215,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,12
52,219,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,13
53,223,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,12
54,227,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,11
55,231,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,10
