,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,29,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,1
10,42,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,46,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,1,1
12,50,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,58,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,2
15,62,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,66,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,70,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,74,74,37,2,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
19,78,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,82,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,86,81,41,9,84.0,1.0,95,10,14,8,2,2,3,2,1,3
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,2
23,94,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,98,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,2
25,102,81,41,9,100.0,1.0,105,13,14,8,2,2,2,1,1,3
26,106,81,41,9,104.0,2.0,105,14,14,8,2,2,2,1,0,3
27,109,79,40,7,108.0,0.5,95,14,12,7,0,1,0,0,-1,2
28,113,81,41,9,112.0,1.0,105,15,14,8,2,2,2,1,1,3
29,117,78,39,6,116.0,1.0,95,15,11,6,11,7,2,1,-1,2
30,121,74,37,2,120.0,2.0,105,16,7,4,7,5,1,1,-1,1
31,124,78,39,6,124.0,1.0,95,16,11,6,11,7,-1,-1,1,2
32,128,67,33,7,128.0,2.0,105,17,0,0,0,1,-2,-1,-1,1
33,131,71,35,11,132.0,1.0,95,17,4,2,4,3,4,2,1,2
34,135,69,34,9,136.0,0.5,105,18,2,1,2,2,2,1,-1,1
35,139,72,36,0,140.0,1.0,95,18,5,3,5,4,1,1,1,2
36,143,67,33,7,144.0,2.0,105,19,0,0,0,1,-2,-1,-1,1
37,146,71,35,11,148.0,1.0,95,19,4,2,4,3,4,2,1,2
38,150,74,37,2,152.0,1.0,105,20,7,4,7,5,2,1,1,3
39,154,72,36,0,156.0,1.0,95,20,5,3,5,4,-2,-1,-1,2
40,158,67,33,7,160.0,2.0,105,21,0,0,0,1,-2,-1,-1,1
41,161,71,35,11,164.0,1.0,95,21,4,2,4,3,4,2,1,2
42,165,69,34,9,168.0,0.5,105,22,2,1,2,2,2,1,-1,1
43,169,72,36,0,172.0,1.0,95,22,5,3,5,4,1,1,1,2
44,173,71,35,11,176.0,1.0,105,23,4,2,4,3,2,1,-1,1
45,179,69,34,9,180.0,1.0,95,23,2,1,2,2,2,1,-1,0
46,183,74,37,2,184.0,1.0,105,24,7,4,7,5,5,3,1,1
47,187,72,36,0,188.0,1.0,95,24,5,3,5,4,-2,-1,-1,0
48,191,71,35,11,192.0,3.0,105,25,4,2,4,3,2,1,-1,-1
49,193,71,35,11,196.0,0.5,95,25,4,2,4,3,4,2,0,-1
50,197,71,35,11,200.0,1.0,105,26,4,2,4,3,4,2,0,-1
51,201,79,40,7,204.0,1.0,95,26,12,7,0,1,5,3,1,0
52,205,71,35,11,208.0,2.0,105,27,4,2,4,3,-1,-1,-1,-1
53,208,69,34,9,212.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
54,212,74,37,2,216.0,1.0,105,28,7,4,7,5,5,3,1,-1
55,216,72,36,0,220.0,1.0,95,28,5,3,5,4,-2,-1,-1,-2
56,220,71,35,11,224.0,3.0,105,29,4,2,4,3,2,1,-1,-3
57,222,71,35,11,228.0,0.5,95,29,4,2,4,3,4,2,0,-3
58,226,71,35,11,232.0,1.0,105,30,4,2,4,3,4,2,0,-3
59,230,79,40,7,236.0,1.0,95,30,12,7,0,1,5,3,1,-2
60,234,71,35,11,240.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
61,238,69,34,9,244.0,1.0,95,31,2,1,2,2,2,1,-1,-4
62,242,74,37,2,248.0,1.0,105,32,7,4,7,5,5,3,1,-3
63,246,72,36,0,252.0,1.0,95,32,5,3,5,4,-2,-1,-1,-4
